participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.975832468146045,92
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.922470004508167,93
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.869455781594144,94
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.816784020833232,95
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.764449099184457,96
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.71244554337975,97
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.660768024436894,98
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.609411352427568,99
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.558370471485368,100
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.50764045504162,101
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.457216501275404,102
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.4070939287668,103
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.35726817234204,104
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.307734779100745,105
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.258489404615155,106
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.209527809292616,107
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.16084585489276,108
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.11243950119165,109
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.064304802785003,110
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.01643790602393,111
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.968835046076027,112
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.92149254410635,113
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.874406804571468,114
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.827574312622165,115
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.78099163160826,116
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.734655400681934,117
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.688562332494197,118
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.642709210979888,119
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.597092889227948,120
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.551710287431977,121
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.506558390918453,122
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.461634248248007,123
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.416934969387402,124
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.372457723948404,125
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.328199739490895,126
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.284158299887334,127
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.240330743745783,128
