participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DDM,value_scaling,wide,DEoptimR,neutral,42.73882796999039,55
87,DDM,value_scaling,wide,DEoptimR,neutral,42.72761192318444,56
87,DDM,value_scaling,wide,DEoptimR,neutral,42.71643783184007,57
87,DDM,value_scaling,wide,DEoptimR,neutral,42.70530481271518,58
87,DDM,value_scaling,wide,DEoptimR,neutral,42.69421201610509,59
87,DDM,value_scaling,wide,DEoptimR,neutral,42.683158624022674,60
87,DDM,value_scaling,wide,DEoptimR,neutral,42.672143848505975,61
87,DDM,value_scaling,wide,DEoptimR,neutral,42.66116693004214,62
87,DDM,value_scaling,wide,DEoptimR,neutral,42.65022713609853,63
87,DDM,value_scaling,wide,DEoptimR,neutral,42.63932375975132,64
87,DDM,value_scaling,wide,DEoptimR,neutral,42.62845611840447,65
87,DDM,value_scaling,wide,DEoptimR,neutral,42.61762355259135,66
87,DDM,value_scaling,wide,DEoptimR,neutral,42.60682542485257,67
87,DDM,value_scaling,wide,DEoptimR,neutral,42.59606111868437,68
87,DDM,value_scaling,wide,DEoptimR,neutral,42.58533003755169,69
87,DDM,value_scaling,wide,DEoptimR,neutral,42.57463160396168,70
87,DDM,value_scaling,wide,DEoptimR,neutral,42.56396525859256,71
87,DDM,value_scaling,wide,DEoptimR,neutral,42.55333045947408,72
87,DDM,value_scaling,wide,DEoptimR,neutral,42.542726681215825,73
87,DDM,value_scaling,wide,DEoptimR,neutral,42.532153414279954,74
87,DDM,value_scaling,wide,DEoptimR,neutral,42.521610164295296,75
87,DDM,value_scaling,wide,DEoptimR,neutral,42.511096451409564,76
87,DDM,value_scaling,wide,DEoptimR,neutral,42.50061180967786,77
87,DDM,value_scaling,wide,DEoptimR,neutral,42.49015578648408,78
87,DDM,value_scaling,wide,DEoptimR,neutral,42.47972794199382,79
87,DDM,value_scaling,wide,DEoptimR,neutral,42.46932784863616,80
87,DDM,value_scaling,wide,DEoptimR,neutral,42.45895509061286,81
87,DDM,value_scaling,wide,DEoptimR,neutral,42.448609263432786,82
87,DDM,value_scaling,wide,DEoptimR,neutral,42.43828997347049,83
87,DDM,value_scaling,wide,DEoptimR,neutral,42.42799683754673,84
87,DDM,value_scaling,wide,DEoptimR,neutral,42.41772948253054,85
87,DDM,value_scaling,wide,DEoptimR,neutral,42.40748754496021,86
87,DDM,value_scaling,wide,DEoptimR,neutral,42.3972706706837,87
87,DDM,value_scaling,wide,DEoptimR,neutral,42.387078514515494,88
87,DDM,value_scaling,wide,DEoptimR,neutral,42.37691073991059,89
87,DDM,value_scaling,wide,DEoptimR,neutral,42.36676701865342,90
87,DDM,value_scaling,wide,DEoptimR,neutral,42.356647030561554,91
87,DDM,value_scaling,wide,DEoptimR,neutral,42.34655046320281,92
87,DDM,value_scaling,wide,DEoptimR,neutral,42.33647701162572,93
87,DDM,value_scaling,wide,DEoptimR,neutral,42.32642637810161,94
87,DDM,value_scaling,wide,DEoptimR,neutral,42.31639827187878,95
87,DDM,value_scaling,wide,DEoptimR,neutral,42.30639240894703,96
87,DDM,value_scaling,wide,DEoptimR,neutral,42.2964085118131,97
87,DDM,value_scaling,wide,DEoptimR,neutral,42.28644630928507,98
87,DDM,value_scaling,wide,DEoptimR,neutral,42.276505536266775,99
87,DDM,value_scaling,wide,DEoptimR,neutral,42.26658593356039,100
87,DDM,value_scaling,wide,DEoptimR,neutral,42.2566872476776,101
87,DDM,value_scaling,wide,DEoptimR,neutral,42.24680923065862,102
87,DDM,value_scaling,wide,DEoptimR,neutral,42.23695163989836,103
87,DDM,value_scaling,wide,DEoptimR,neutral,42.22711423798015,104
87,DDM,value_scaling,wide,DEoptimR,neutral,42.217296792515974,105
87,DDM,value_scaling,wide,DEoptimR,neutral,42.20749907599279,106
87,DDM,value_scaling,wide,DEoptimR,neutral,42.19772086562554,107
87,DDM,value_scaling,wide,DEoptimR,neutral,42.18796194321545,108
87,DDM,value_scaling,wide,DEoptimR,neutral,42.17822209501409,109
87,DDM,value_scaling,wide,DEoptimR,neutral,42.16850111159262,110
87,DDM,value_scaling,wide,DEoptimR,neutral,42.15879878771589,111
87,DDM,value_scaling,wide,DEoptimR,neutral,42.14911492222156,112
87,DDM,value_scaling,wide,DEoptimR,neutral,42.13944931790362,113
87,DDM,value_scaling,wide,DEoptimR,neutral,42.1298017814002,114
87,DDM,value_scaling,wide,DEoptimR,neutral,42.120172123085496,115
87,DDM,value_scaling,wide,DEoptimR,neutral,42.11056015696592,116
87,DDM,value_scaling,wide,DEoptimR,neutral,42.100965700579565,117
87,DDM,value_scaling,wide,DEoptimR,neutral,42.09138857489974,118
87,DDM,value_scaling,wide,DEoptimR,neutral,42.08182860424156,119
87,DDM,value_scaling,wide,DEoptimR,neutral,42.0722856161721,120
87,DDM,value_scaling,wide,DEoptimR,neutral,42.06275944142359,121
87,DDM,value_scaling,wide,DEoptimR,neutral,42.05324991380947,122
87,DDM,value_scaling,wide,DEoptimR,neutral,42.04375687014375,123
87,DDM,value_scaling,wide,DEoptimR,neutral,42.03428015016272,124
87,DDM,value_scaling,wide,DEoptimR,neutral,42.02481959644946,125
87,DDM,value_scaling,wide,DEoptimR,neutral,42.01537505436095,126
87,DDM,value_scaling,wide,DEoptimR,neutral,42.00594637195751,127
87,DDM,value_scaling,wide,DEoptimR,neutral,41.996533399934684,128
87,DDM,value_scaling,wide,DEoptimR,defer,43.67993064349328,0
87,DDM,value_scaling,wide,DEoptimR,defer,43.64710860338392,1
87,DDM,value_scaling,wide,DEoptimR,defer,43.62309483802516,2
87,DDM,value_scaling,wide,DEoptimR,defer,43.60156875400422,3
87,DDM,value_scaling,wide,DEoptimR,defer,43.581514520736356,4
87,DDM,value_scaling,wide,DEoptimR,defer,43.56248843127763,5
87,DDM,value_scaling,wide,DEoptimR,defer,43.54424366470128,6
87,DDM,value_scaling,wide,DEoptimR,defer,43.5266241564332,7
87,DDM,value_scaling,wide,DEoptimR,defer,43.50952290732851,8
87,DDM,value_scaling,wide,DEoptimR,defer,43.49286231846589,9
87,DDM,value_scaling,wide,DEoptimR,defer,43.47658373325556,10
87,DDM,value_scaling,wide,DEoptimR,defer,43.46064137863418,11
87,DDM,value_scaling,wide,DEoptimR,defer,43.44499862071194,12
87,DDM,value_scaling,wide,DEoptimR,defer,43.42962553067762,13
87,DDM,value_scaling,wide,DEoptimR,defer,43.41449723660597,14
87,DDM,value_scaling,wide,DEoptimR,defer,43.3995927692743,15
87,DDM,value_scaling,wide,DEoptimR,defer,43.384894230802445,16
87,DDM,value_scaling,wide,DEoptimR,defer,43.37038618126687,17
87,DDM,value_scaling,wide,DEoptimR,defer,43.356055176670296,18
87,DDM,value_scaling,wide,DEoptimR,defer,43.341889414583,19
87,DDM,value_scaling,wide,DEoptimR,defer,43.32787845801798,20
87,DDM,value_scaling,wide,DEoptimR,defer,43.31401301722036,21
87,DDM,value_scaling,wide,DEoptimR,defer,43.300284775046414,22
87,DDM,value_scaling,wide,DEoptimR,defer,43.28668624564034,23
87,DDM,value_scaling,wide,DEoptimR,defer,43.273210658888594,24
87,DDM,value_scaling,wide,DEoptimR,defer,43.25985186507289,25
87,DDM,value_scaling,wide,DEoptimR,defer,43.24660425552499,26
87,DDM,value_scaling,wide,DEoptimR,defer,43.23346269608603,27
87,DDM,value_scaling,wide,DEoptimR,defer,43.22042247090693,28
87,DDM,value_scaling,wide,DEoptimR,defer,43.20747923467131,29
87,DDM,value_scaling,wide,DEoptimR,defer,43.194628971731916,30
87,DDM,value_scaling,wide,DEoptimR,defer,43.18186796096367,31
87,DDM,value_scaling,wide,DEoptimR,defer,43.169192745374545,32
87,DDM,value_scaling,wide,DEoptimR,defer,43.15660010570281,33
87,DDM,value_scaling,wide,DEoptimR,defer,43.14408703737183,34
87,DDM,value_scaling,wide,DEoptimR,defer,43.13165073029041,35
87,DDM,value_scaling,wide,DEoptimR,defer,43.11928855107532,36
87,DDM,value_scaling,wide,DEoptimR,defer,43.10699802734695,37
87,DDM,value_scaling,wide,DEoptimR,defer,43.094776833806776,38
87,DDM,value_scaling,wide,DEoptimR,defer,43.08262277985272,39
87,DDM,value_scaling,wide,DEoptimR,defer,43.07053379852803,40
87,DDM,value_scaling,wide,DEoptimR,defer,43.05850793662967,41
87,DDM,value_scaling,wide,DEoptimR,defer,43.046543345830074,42
87,DDM,value_scaling,wide,DEoptimR,defer,43.034638274686145,43
87,DDM,value_scaling,wide,DEoptimR,defer,43.02279106142862,44
87,DDM,value_scaling,wide,DEoptimR,defer,43.01100012743964,45
87,DDM,value_scaling,wide,DEoptimR,defer,42.999263971338884,46
87,DDM,value_scaling,wide,DEoptimR,defer,42.98758116360951,47
87,DDM,value_scaling,wide,DEoptimR,defer,42.97595034170441,48
87,DDM,value_scaling,wide,DEoptimR,defer,42.964370205580416,49
87,DDM,value_scaling,wide,DEoptimR,defer,42.95283951361531,50
87,DDM,value_scaling,wide,DEoptimR,defer,42.941357078867995,51
87,DDM,value_scaling,wide,DEoptimR,defer,42.92992176564628,52
87,DDM,value_scaling,wide,DEoptimR,defer,42.91853248635204,53
87,DDM,value_scaling,wide,DEoptimR,defer,42.90718819857649,54
87,DDM,value_scaling,wide,DEoptimR,defer,42.8958879024212,55
87,DDM,value_scaling,wide,DEoptimR,defer,42.884630638023715,56
87,DDM,value_scaling,wide,DEoptimR,defer,42.87341548326897,57
87,DDM,value_scaling,wide,DEoptimR,defer,42.862241551669086,58
87,DDM,value_scaling,wide,DEoptimR,defer,42.851107990396734,59
87,DDM,value_scaling,wide,DEoptimR,defer,42.84001397845892,60
87,DDM,value_scaling,wide,DEoptimR,defer,42.8289587249979,61
87,DDM,value_scaling,wide,DEoptimR,defer,42.81794146770979,62
87,DDM,value_scaling,wide,DEoptimR,defer,42.80696147136989,63
87,DDM,value_scaling,wide,DEoptimR,defer,42.79601802645659,64
87,DDM,value_scaling,wide,DEoptimR,defer,42.78511044786544,65
87,DDM,value_scaling,wide,DEoptimR,defer,42.774238073706236,66
87,DDM,value_scaling,wide,DEoptimR,defer,42.76340026417708,67
87,DDM,value_scaling,wide,DEoptimR,defer,42.75259640050857,68
87,DDM,value_scaling,wide,DEoptimR,defer,42.741825883973526,69
87,DDM,value_scaling,wide,DEoptimR,defer,42.73108813495687,70
87,DDM,value_scaling,wide,DEoptimR,defer,42.72038259208135,71
87,DDM,value_scaling,wide,DEoptimR,defer,42.70970871138502,72
87,DDM,value_scaling,wide,DEoptimR,defer,42.69906596554679,73
87,DDM,value_scaling,wide,DEoptimR,defer,42.688453843156346,74
87,DDM,value_scaling,wide,DEoptimR,defer,42.67787184802563,75
87,DDM,value_scaling,wide,DEoptimR,defer,42.66731949853911,76
87,DDM,value_scaling,wide,DEoptimR,defer,42.65679632703951,77
87,DDM,value_scaling,wide,DEoptimR,defer,42.64630187924743,78
87,DDM,value_scaling,wide,DEoptimR,defer,42.63583571371215,79
87,DDM,value_scaling,wide,DEoptimR,defer,42.62539740129146,80
87,DDM,value_scaling,wide,DEoptimR,defer,42.61498652465911,81
87,DDM,value_scaling,wide,DEoptimR,defer,42.60460267783753,82
87,DDM,value_scaling,wide,DEoptimR,defer,42.59424546575474,83
87,DDM,value_scaling,wide,DEoptimR,defer,42.58391450382338,84
87,DDM,value_scaling,wide,DEoptimR,defer,42.57360941754118,85
87,DDM,value_scaling,wide,DEoptimR,defer,42.56332984211092,86
87,DDM,value_scaling,wide,DEoptimR,defer,42.553075422078926,87
87,DDM,value_scaling,wide,DEoptimR,defer,42.54284581099129,88
87,DDM,value_scaling,wide,DEoptimR,defer,42.532640671066154,89
87,DDM,value_scaling,wide,DEoptimR,defer,42.52245967288189,90
87,DDM,value_scaling,wide,DEoptimR,defer,42.512302495079346,91
87,DDM,value_scaling,wide,DEoptimR,defer,42.50216882407828,92
87,DDM,value_scaling,wide,DEoptimR,defer,42.49205835380648,93
87,DDM,value_scaling,wide,DEoptimR,defer,42.481970785441234,94
87,DDM,value_scaling,wide,DEoptimR,defer,42.471905827162274,95
87,DDM,value_scaling,wide,DEoptimR,defer,42.461863193915825,96
87,DDM,value_scaling,wide,DEoptimR,defer,42.45184260718874,97
87,DDM,value_scaling,wide,DEoptimR,defer,42.4418437947926,98
87,DDM,value_scaling,wide,DEoptimR,defer,42.43186649065697,99
87,DDM,value_scaling,wide,DEoptimR,defer,42.42191043463154,100
87,DDM,value_scaling,wide,DEoptimR,defer,42.41197537229652,101
87,DDM,value_scaling,wide,DEoptimR,defer,42.40206105478077,102
87,DDM,value_scaling,wide,DEoptimR,defer,42.39216723858775,103
87,DDM,value_scaling,wide,DEoptimR,defer,42.38229368542832,104
87,DDM,value_scaling,wide,DEoptimR,defer,42.372440162060386,105
87,DDM,value_scaling,wide,DEoptimR,defer,42.36260644013492,106
87,DDM,value_scaling,wide,DEoptimR,defer,42.352792296048065,107
87,DDM,value_scaling,wide,DEoptimR,defer,42.342997510799265,108
87,DDM,value_scaling,wide,DEoptimR,defer,42.33322186985458,109
87,DDM,value_scaling,wide,DEoptimR,defer,42.32346516301546,110
87,DDM,value_scaling,wide,DEoptimR,defer,42.31372718429268,111
87,DDM,value_scaling,wide,DEoptimR,defer,42.30400773178459,112
87,DDM,value_scaling,wide,DEoptimR,defer,42.294306607560436,113
87,DDM,value_scaling,wide,DEoptimR,defer,42.28462361754778,114
87,DDM,value_scaling,wide,DEoptimR,defer,42.27495857142402,115
87,DDM,value_scaling,wide,DEoptimR,defer,42.265311282511966,116
87,DDM,value_scaling,wide,DEoptimR,defer,42.25568156767932,117
87,DDM,value_scaling,wide,DEoptimR,defer,42.24606924724139,118
87,DDM,value_scaling,wide,DEoptimR,defer,42.236474144867714,119
87,DDM,value_scaling,wide,DEoptimR,defer,42.22689608749167,120
87,DDM,value_scaling,wide,DEoptimR,defer,42.2173349052234,121
87,DDM,value_scaling,wide,DEoptimR,defer,42.20779043126577,122
87,DDM,value_scaling,wide,DEoptimR,defer,42.198262501833,123
87,DDM,value_scaling,wide,DEoptimR,defer,42.18875095607245,124
87,DDM,value_scaling,wide,DEoptimR,defer,42.17925563598871,125
87,DDM,value_scaling,wide,DEoptimR,defer,42.16977638637047,126
87,DDM,value_scaling,wide,DEoptimR,defer,42.1603130547197,127
87,DDM,value_scaling,wide,DEoptimR,defer,42.15086549118325,128
87,DDM,value_scaling,wide,DEoptimR,speedup,43.360654930026485,0
87,DDM,value_scaling,wide,DEoptimR,speedup,43.32796981243907,1
87,DDM,value_scaling,wide,DEoptimR,speedup,43.30405623131426,2
87,DDM,value_scaling,wide,DEoptimR,speedup,43.2826199579876,3
87,DDM,value_scaling,wide,DEoptimR,speedup,43.26264939879647,4
87,DDM,value_scaling,wide,DEoptimR,speedup,43.24370269735381,5
87,DDM,value_scaling,wide,DEoptimR,speedup,43.225534062093494,6
87,DDM,value_scaling,wide,DEoptimR,speedup,43.207988079276035,7
87,DDM,value_scaling,wide,DEoptimR,speedup,43.19095819595525,8
87,DDM,value_scaling,wide,DEoptimR,speedup,43.17436713679294,9
87,DDM,value_scaling,wide,DEoptimR,speedup,43.15815648978454,10
87,DDM,value_scaling,wide,DEoptimR,speedup,43.142280672723025,11
87,DDM,value_scaling,wide,DEoptimR,speedup,43.126703204462345,12
87,DDM,value_scaling,wide,DEoptimR,speedup,43.11139428097387,13
87,DDM,value_scaling,wide,DEoptimR,speedup,43.09632913402747,14
87,DDM,value_scaling,wide,DEoptimR,speedup,43.081486881821625,15
87,DDM,value_scaling,wide,DEoptimR,speedup,43.06684970109016,16
87,DDM,value_scaling,wide,DEoptimR,speedup,43.05240221627444,17
87,DDM,value_scaling,wide,DEoptimR,speedup,43.038131039419724,18
87,DDM,value_scaling,wide,DEoptimR,speedup,43.024024417294285,19
87,DDM,value_scaling,wide,DEoptimR,speedup,43.010071956415786,20
87,DDM,value_scaling,wide,DEoptimR,speedup,42.996264405750765,21
87,DDM,value_scaling,wide,DEoptimR,speedup,42.98259348282189,22
87,DDM,value_scaling,wide,DEoptimR,speedup,42.969051732973774,23
87,DDM,value_scaling,wide,DEoptimR,speedup,42.95563241430932,24
87,DDM,value_scaling,wide,DEoptimR,speedup,42.942329402740235,25
87,DDM,value_scaling,wide,DEoptimR,speedup,42.92913711297265,26
87,DDM,value_scaling,wide,DEoptimR,speedup,42.916050432243836,27
87,DDM,value_scaling,wide,DEoptimR,speedup,42.90306466435704,28
87,DDM,value_scaling,wide,DEoptimR,speedup,42.89017548210353,29
87,DDM,value_scaling,wide,DEoptimR,speedup,42.877378886569495,30
87,DDM,value_scaling,wide,DEoptimR,speedup,42.86467117213543,31
87,DDM,value_scaling,wide,DEoptimR,speedup,42.85204889621399,32
87,DDM,value_scaling,wide,DEoptimR,speedup,42.83950885295698,33
87,DDM,value_scaling,wide,DEoptimR,speedup,42.82704805030665,34
87,DDM,value_scaling,wide,DEoptimR,speedup,42.81466368987989,35
87,DDM,value_scaling,wide,DEoptimR,speedup,42.802353149264974,36
87,DDM,value_scaling,wide,DEoptimR,speedup,42.79011396638279,37
87,DDM,value_scaling,wide,DEoptimR,speedup,42.77794382562223,38
87,DDM,value_scaling,wide,DEoptimR,speedup,42.76584054550732,39
87,DDM,value_scaling,wide,DEoptimR,speedup,42.75380206769187,40
87,DDM,value_scaling,wide,DEoptimR,speedup,42.74182644710953,41
87,DDM,value_scaling,wide,DEoptimR,speedup,42.72991184313216,42
87,DDM,value_scaling,wide,DEoptimR,speedup,42.71805651161239,43
87,DDM,value_scaling,wide,DEoptimR,speedup,42.706258797702965,44
87,DDM,value_scaling,wide,DEoptimR,speedup,42.694517129361415,45
87,DDM,value_scaling,wide,DEoptimR,speedup,42.682830011461064,46
87,DDM,value_scaling,wide,DEoptimR,speedup,42.67119602043914,47
87,DDM,value_scaling,wide,DEoptimR,speedup,42.65961379942345,48
87,DDM,value_scaling,wide,DEoptimR,speedup,42.6480820537854,49
87,DDM,value_scaling,wide,DEoptimR,speedup,42.63659954707394,50
87,DDM,value_scaling,wide,DEoptimR,speedup,42.62516509729113,51
87,DDM,value_scaling,wide,DEoptimR,speedup,42.61377757347444,52
87,DDM,value_scaling,wide,DEoptimR,speedup,42.60243589255504,53
87,DDM,value_scaling,wide,DEoptimR,speedup,42.591139016465114,54
87,DDM,value_scaling,wide,DEoptimR,speedup,42.57988594946998,55
87,DDM,value_scaling,wide,DEoptimR,speedup,42.56867573570434,56
87,DDM,value_scaling,wide,DEoptimR,speedup,42.55750745689278,57
87,DDM,value_scaling,wide,DEoptimR,speedup,42.54638023023866,58
87,DDM,value_scaling,wide,DEoptimR,speedup,42.53529320646582,59
87,DDM,value_scaling,wide,DEoptimR,speedup,42.524245567999536,60
87,DDM,value_scaling,wide,DEoptimR,speedup,42.51323652727502,61
87,DDM,value_scaling,wide,DEoptimR,speedup,42.50226532516223,62
87,DDM,value_scaling,wide,DEoptimR,speedup,42.49133122949755,63
87,DDM,value_scaling,wide,DEoptimR,speedup,42.48043353371337,64
87,DDM,value_scaling,wide,DEoptimR,speedup,42.46957155555738,65
87,DDM,value_scaling,wide,DEoptimR,speedup,42.458744635895066,66
87,DDM,value_scaling,wide,DEoptimR,speedup,42.44795213758795,67
87,DDM,value_scaling,wide,DEoptimR,speedup,42.43719344444265,68
87,DDM,value_scaling,wide,DEoptimR,speedup,42.426467960224294,69
87,DDM,value_scaling,wide,DEoptimR,speedup,42.41577510773065,70
87,DDM,value_scaling,wide,DEoptimR,speedup,42.40511432792128,71
87,DDM,value_scaling,wide,DEoptimR,speedup,42.39448507909851,72
87,DDM,value_scaling,wide,DEoptimR,speedup,42.38388683613621,73
87,DDM,value_scaling,wide,DEoptimR,speedup,42.37331908975273,74
87,DDM,value_scaling,wide,DEoptimR,speedup,42.36278134582534,75
87,DDM,value_scaling,wide,DEoptimR,speedup,42.352273124743014,76
87,DDM,value_scaling,wide,DEoptimR,speedup,42.341793960794924,77
87,DDM,value_scaling,wide,DEoptimR,speedup,42.3313434015924,78
87,DDM,value_scaling,wide,DEoptimR,speedup,42.32092100752196,79
87,DDM,value_scaling,wide,DEoptimR,speedup,42.31052635122745,80
87,DDM,value_scaling,wide,DEoptimR,speedup,42.30015901711934,81
87,DDM,value_scaling,wide,DEoptimR,speedup,42.28981860090966,82
87,DDM,value_scaling,wide,DEoptimR,speedup,42.279504709170496,83
87,DDM,value_scaling,wide,DEoptimR,speedup,42.26921695891497,84
87,DDM,value_scaling,wide,DEoptimR,speedup,42.258954977199146,85
87,DDM,value_scaling,wide,DEoptimR,speedup,42.24871840074391,86
87,DDM,value_scaling,wide,DEoptimR,speedup,42.23850687557465,87
87,DDM,value_scaling,wide,DEoptimR,speedup,42.22832005667908,88
87,DDM,value_scaling,wide,DEoptimR,speedup,42.21815760768091,89
87,DDM,value_scaling,wide,DEoptimR,speedup,42.20801920052908,90
87,DDM,value_scaling,wide,DEoptimR,speedup,42.19790451520165,91
87,DDM,value_scaling,wide,DEoptimR,speedup,42.187813239423036,92
87,DDM,value_scaling,wide,DEoptimR,speedup,42.177745068394536,93
87,DDM,value_scaling,wide,DEoptimR,speedup,42.16769970453662,94
87,DDM,value_scaling,wide,DEoptimR,speedup,42.1576768572432,95
87,DDM,value_scaling,wide,DEoptimR,speedup,42.14767624264641,96
87,DDM,value_scaling,wide,DEoptimR,speedup,42.13769758339177,97
87,DDM,value_scaling,wide,DEoptimR,speedup,42.1277406084232,98
87,DDM,value_scaling,wide,DEoptimR,speedup,42.11780505277722,99
87,DDM,value_scaling,wide,DEoptimR,speedup,42.107890657385695,100
87,DDM,value_scaling,wide,DEoptimR,speedup,42.09799716888713,101
87,DDM,value_scaling,wide,DEoptimR,speedup,42.0881243394458,102
87,DDM,value_scaling,wide,DEoptimR,speedup,42.07827192657794,103
87,DDM,value_scaling,wide,DEoptimR,speedup,42.068439692985706,104
87,DDM,value_scaling,wide,DEoptimR,speedup,42.05862740639706,105
87,DDM,value_scaling,wide,DEoptimR,speedup,42.04883483941289,106
87,DDM,value_scaling,wide,DEoptimR,speedup,42.03906176935941,107
87,DDM,value_scaling,wide,DEoptimR,speedup,42.029307978146875,108
87,DDM,value_scaling,wide,DEoptimR,speedup,42.019573252133725,109
87,DDM,value_scaling,wide,DEoptimR,speedup,42.00985738199567,110
87,DDM,value_scaling,wide,DEoptimR,speedup,42.00016016260008,111
87,DDM,value_scaling,wide,DEoptimR,speedup,41.990481392885115,112
87,DDM,value_scaling,wide,DEoptimR,speedup,41.9808208757432,113
87,DDM,value_scaling,wide,DEoptimR,speedup,41.971178417909016,114
87,DDM,value_scaling,wide,DEoptimR,speedup,41.961553829851404,115
87,DDM,value_scaling,wide,DEoptimR,speedup,41.95194692566954,116
87,DDM,value_scaling,wide,DEoptimR,speedup,41.94235752299266,117
87,DDM,value_scaling,wide,DEoptimR,speedup,41.932785442883365,118
87,DDM,value_scaling,wide,DEoptimR,speedup,41.92323050974438,119
87,DDM,value_scaling,wide,DEoptimR,speedup,41.91369255122876,120
87,DDM,value_scaling,wide,DEoptimR,speedup,41.90417139815313,121
87,DDM,value_scaling,wide,DEoptimR,speedup,41.89466688441386,122
87,DDM,value_scaling,wide,DEoptimR,speedup,41.88517884690628,123
87,DDM,value_scaling,wide,DEoptimR,speedup,41.87570712544651,124
87,DDM,value_scaling,wide,DEoptimR,speedup,41.866251562696135,125
87,DDM,value_scaling,wide,DEoptimR,speedup,41.85681200408913,126
87,DDM,value_scaling,wide,DEoptimR,speedup,41.84738829776156,127
87,DDM,value_scaling,wide,DEoptimR,speedup,41.837980294483295,128
