participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.43832175284329,56
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.37167899789867,57
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.30480452966821,58
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.23770211651639,59
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.170375418701234,60
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.10282799337384,61
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.03506329926815,62
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.967084701105314,63
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.8988954737342,64
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.830498806027755,65
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.761897804553115,66
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.69309549703201,67
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.624094835606236,68
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.55489869992203,69
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.485509900045905,70
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.41593117922333,71
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.34616521649095,72
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.27621462915195,73
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.20608197512383,74
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.135769755166265,75
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.06528041499732,76
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.99461634730457,77
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.923779893657915,78
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.852773346329904,79
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.78159895002942,80
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.71025890355376,81
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.63875536136365,82
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.56709043508633,83
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.49526619495017,84
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.423284671155244,85
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.351147855182994,86
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.278857701048764,87
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.20641612650018,88
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.13382501416423,89
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.06108621264597,90
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.98820153758104,91
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.915172772645306,92
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.84200167052258,93
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.76868995383368,94
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.69523931602821,95
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.62165142224107,96
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.5479279101155,97
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.474070390594214,98
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.40008044868022,99
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.325959644169004,100
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.25170951235287,101
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.17733156469948,102
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.10282728950512,103
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.02819815252449,104
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.953445597577584,105
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.87857104713499,106
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.803575902882436,107
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.72846154626568,108
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.65322933901639,109
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.577880623660064,110
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.50241672400655,111
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.42683894562413,112
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.351148576297796,113
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.275346886472164,114
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.19943512968006,115
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.123414542957235,116
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.04728634724338,117
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.97105174777078,118
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.89471193444021,119
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.81826808218559,120
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.74172135132679,121
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.66507288791177,122
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.58832382404836,123
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.511475278225866,124
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.43452835562705,125
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.357484148430764,126
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.28034373610573,127
77,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.20310818569568,128
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.50581126155014,1
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.48697152077917,2
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.46585901127385,3
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.443121435676936,4
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.41909448424644,5
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.393988162135095,6
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.36794787351452,7
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.341081006722455,8
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.31347052147287,9
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.28518267084108,10
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.25627173707882,11
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.226783108131656,12
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.1967553685798,13
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.166221773499196,14
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.13521131907431,15
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.10374954018011,16
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.07185911748497,17
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.03956034822145,18
77,DDM,time_and_value_scaling,wide,DEoptimR,date,43.006871517193105,19
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.973809193348856,20
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.94038846986754,21
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.906623160713735,22
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.872525963192935,23
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.838108593622124,24
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.803381901505404,25
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.76835596634998,26
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.73304018033283,27
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.697443319336834,28
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.66157360435229,29
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.62543875483994,30
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.589046035342214,31
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.55240229638853,32
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.51551401055075,33
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.47838730435418,34
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.44102798662878,35
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.40344157378916,36
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.365633312451706,37
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.32760819973534,38
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.289371001536765,39
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.25092626903052,40
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.21227835360569,41
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.17343142042269,42
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.13438946074729,43
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.09515630319832,44
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.055735624027044,45
77,DDM,time_and_value_scaling,wide,DEoptimR,date,42.01613095653198,46
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.976345699698435,47
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.93638312614233,48
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.896246389427695,49
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.855938530818555,50
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.815462485520214,51
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.77482108845716,52
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.73401707963057,53
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.69305310909356,54
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.651931741577584,55
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.610655460800956,56
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.56922667348614,57
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.527647713110625,58
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.48592084341317,59
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.44404826167531,60
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.40203210179624,61
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.35987443717681,62
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.317577283428086,63
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.2751426009169,64
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.232572297161546,65
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.18986822908792,66
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.14703220515636,67
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.10406598736885,68
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.0609712931645,69
77,DDM,time_and_value_scaling,wide,DEoptimR,date,41.017749797211174,70
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.97440313310056,71
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.93093289495304,72
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.88734063893817,73
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.84362788471681,74
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.79979611680937,75
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.75584678589527,76
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.71178131004785,77
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.6676010759087,78
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.62330743980515,79
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.57890172881432,80
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.53438524177705,81
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.48975925026442,82
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.445024999499886,83
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.40018370923956,84
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.35523657461286,85
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.31018476692564,86
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.26502943442848,87
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.21977170305132,88
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.174412677106844,89
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.12895343996373,90
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.08339505469208,91
77,DDM,time_and_value_scaling,wide,DEoptimR,date,40.03773856468177,92
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.991984994235665,93
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.946135349138544,94
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.900190617203506,95
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.85415176879645,96
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.80801975733993,97
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.76179551979768,98
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.71547997714029,99
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.66907403479319,100
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.62257858306769,101
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.57599449757621,102
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.52932263963163,103
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.48256385663272,104
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.43571898243501,105
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.388788837708674,106
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.34177423028354,107
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.29467595548216,108
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.24749479644093,109
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.20023152442045,110
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.15288689910506,111
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.105461668892254,112
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.05795657117241,113
77,DDM,time_and_value_scaling,wide,DEoptimR,date,39.01037233259917,114
77,DDM,time_and_value_scaling,wide,DEoptimR,date,38.96270966935076,115
77,DDM,time_and_value_scaling,wide,DEoptimR,date,38.91496928738306,116
77,DDM,time_and_value_scaling,wide,DEoptimR,date,38.867151882674186,117
77,DDM,time_and_value_scaling,wide,DEoptimR,date,38.8192581414613,118
77,DDM,time_and_value_scaling,wide,DEoptimR,date,38.77128874046986,119
77,DDM,time_and_value_scaling,wide,DEoptimR,date,38.72324434713567,120
77,DDM,time_and_value_scaling,wide,DEoptimR,date,38.67512561981988,121
77,DDM,time_and_value_scaling,wide,DEoptimR,date,38.626933208017334,122
77,DDM,time_and_value_scaling,wide,DEoptimR,date,38.57866775255858,123
77,DDM,time_and_value_scaling,wide,DEoptimR,date,38.53032988580551,124
77,DDM,time_and_value_scaling,wide,DEoptimR,date,38.48192023184129,125
77,DDM,time_and_value_scaling,wide,DEoptimR,date,38.43343940665441,126
77,DDM,time_and_value_scaling,wide,DEoptimR,date,38.38488801831724,127
77,DDM,time_and_value_scaling,wide,DEoptimR,date,38.336266667159485,128
