participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.299522966714086,29
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,25.988199809541765,30
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,25.682495286565022,31
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,25.382165563714373,32
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,25.086984956632737,33
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,24.796744072192578,34
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,24.511248189331642,35
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,24.230315842447194,36
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,23.953777577097352,37
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,23.681474852969576,38
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,23.413259073277253,39
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,23.148990723151716,40
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,22.888538602375696,41
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,22.63177914008294,42
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,22.378595780927643,43
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,22.12887843378406,44
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.882522975331916,45
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.639430801966803,46
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.3995084243846,47
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.162667099955367,48
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.92882249865141,49
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.69789439884559,50
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.46980640976588,51
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.244485717794074,52
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.021862854141677,53
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.801871481732654,54
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.584448199379768,55
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.36953236156216,56
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.157065912305566,57
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.94699323183383,58
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.73926099480684,59
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.533818039088256,60
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.330615244098823,61
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.129605417909566,62
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.930743192316513,63
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.73398492521512,64
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.53928860966077,65
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.346613789061934,66
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.155921478005784,67
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.96717408826423,68
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.780335359570206,69
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.595370294792552,70
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.412245099170953,71
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.230927123303793,72
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.051384809608038,73
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.873587641995606,74
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.697506098532157,75
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.523111606864493,76
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.350376502220602,77
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.179273987802596,78
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.00977809740748,79
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.841863660124252,80
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.675506266967508,81
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.510682239319118,82
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.347368599059477,83
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.18554304027867,84
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.025183902466601,85
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.866270145088412,86
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.708781323458775,87
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.552697565834581,88
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.397999551651887,89
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.24466849083773,90
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.092686104132907,91
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,12.942034604365958,92
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,12.7926966786227,93
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,12.644655471259751,94
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,12.497894567713864,95
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,12.352397979061866,96
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,12.208150127289555,97
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,12.065135831230142,98
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,11.923340293135636,99
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,11.782749085846936,100
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,11.64334814053046,101
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,11.505123734951384,102
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,11.368062482255127,103
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,11.232151320230862,104
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,11.097377501032117,105
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.96372858133123,106
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.831192412885786,107
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.699757133496414,108
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.569411158336687,109
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.440143171636828,110
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.311942118704106,111
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.184797198263757,112
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,10.05869785510522,113
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.933633773019292,114
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.809594868012649,115
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.686571281786964,116
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.56455337547048,117
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.4435317235907,118
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.323497108277259,119
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.20444051368498,120
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,9.086353120627203,121
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.969226301410403,122
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.85305161486146,123
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.737820801539241,124
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.623525779122827,125
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.510158637969022,126
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.39771163683208,127
58,DDM,value_scaling_t0,wide,DEoptimR,neutral,8.28617719873914,128
58,DDM,value_scaling_t0,wide,DEoptimR,defer,44.931141623686344,0
58,DDM,value_scaling_t0,wide,DEoptimR,defer,42.24875699584088,1
58,DDM,value_scaling_t0,wide,DEoptimR,defer,40.93345308109912,2
58,DDM,value_scaling_t0,wide,DEoptimR,defer,39.88892683528166,3
58,DDM,value_scaling_t0,wide,DEoptimR,defer,38.990694354049594,4
58,DDM,value_scaling_t0,wide,DEoptimR,defer,38.1887218026182,5
58,DDM,value_scaling_t0,wide,DEoptimR,defer,37.45669250957757,6
58,DDM,value_scaling_t0,wide,DEoptimR,defer,36.77866381113743,7
58,DDM,value_scaling_t0,wide,DEoptimR,defer,36.144079070019366,8
58,DDM,value_scaling_t0,wide,DEoptimR,defer,35.54550373288796,9
58,DDM,value_scaling_t0,wide,DEoptimR,defer,34.977458942763725,10
58,DDM,value_scaling_t0,wide,DEoptimR,defer,34.43576382116082,11
58,DDM,value_scaling_t0,wide,DEoptimR,defer,33.91713848770258,12
58,DDM,value_scaling_t0,wide,DEoptimR,defer,33.41895135576223,13
58,DDM,value_scaling_t0,wide,DEoptimR,defer,32.93905122272208,14
58,DDM,value_scaling_t0,wide,DEoptimR,defer,32.47565169123137,15
58,DDM,value_scaling_t0,wide,DEoptimR,defer,32.02724921972906,16
58,DDM,value_scaling_t0,wide,DEoptimR,defer,31.59256353322216,17
58,DDM,value_scaling_t0,wide,DEoptimR,defer,31.170493340914508,18
58,DDM,value_scaling_t0,wide,DEoptimR,defer,30.76008279958192,19
58,DDM,value_scaling_t0,wide,DEoptimR,defer,30.360495688622976,20
58,DDM,value_scaling_t0,wide,DEoptimR,defer,29.970995227858026,21
58,DDM,value_scaling_t0,wide,DEoptimR,defer,29.59092809603004,22
58,DDM,value_scaling_t0,wide,DEoptimR,defer,29.219711625100587,23
58,DDM,value_scaling_t0,wide,DEoptimR,defer,28.85682342905826,24
58,DDM,value_scaling_t0,wide,DEoptimR,defer,28.50179292257494,25
58,DDM,value_scaling_t0,wide,DEoptimR,defer,28.154194323551323,26
58,DDM,value_scaling_t0,wide,DEoptimR,defer,27.813640833014006,27
58,DDM,value_scaling_t0,wide,DEoptimR,defer,27.479779758125872,28
58,DDM,value_scaling_t0,wide,DEoptimR,defer,27.152288397353452,29
58,DDM,value_scaling_t0,wide,DEoptimR,defer,26.830870546580414,30
58,DDM,value_scaling_t0,wide,DEoptimR,defer,26.51525351494278,31
58,DDM,value_scaling_t0,wide,DEoptimR,defer,26.205185562019878,32
58,DDM,value_scaling_t0,wide,DEoptimR,defer,25.90043368561016,33
58,DDM,value_scaling_t0,wide,DEoptimR,defer,25.600781702986893,34
58,DDM,value_scaling_t0,wide,DEoptimR,defer,25.3060285792322,35
58,DDM,value_scaling_t0,wide,DEoptimR,defer,25.015986964697742,36
58,DDM,value_scaling_t0,wide,DEoptimR,defer,24.730481910359465,37
58,DDM,value_scaling_t0,wide,DEoptimR,defer,24.44934973521468,38
58,DDM,value_scaling_t0,wide,DEoptimR,defer,24.17243702420678,39
58,DDM,value_scaling_t0,wide,DEoptimR,defer,23.89959973867948,40
58,DDM,value_scaling_t0,wide,DEoptimR,defer,23.6307024242315,41
58,DDM,value_scaling_t0,wide,DEoptimR,defer,23.365617503195242,42
58,DDM,value_scaling_t0,wide,DEoptimR,defer,23.104224640902796,43
58,DDM,value_scaling_t0,wide,DEoptimR,defer,22.846410176509433,44
58,DDM,value_scaling_t0,wide,DEoptimR,defer,22.592066610482746,45
58,DDM,value_scaling_t0,wide,DEoptimR,defer,22.341092141983708,46
58,DDM,value_scaling_t0,wide,DEoptimR,defer,22.093390250305458,47
58,DDM,value_scaling_t0,wide,DEoptimR,defer,21.848869315326795,48
58,DDM,value_scaling_t0,wide,DEoptimR,defer,21.607442272607987,49
58,DDM,value_scaling_t0,wide,DEoptimR,defer,21.369026299325267,50
58,DDM,value_scaling_t0,wide,DEoptimR,defer,21.13354252772595,51
58,DDM,value_scaling_t0,wide,DEoptimR,defer,20.90091578320085,52
58,DDM,value_scaling_t0,wide,DEoptimR,defer,20.671074344427023,53
58,DDM,value_scaling_t0,wide,DEoptimR,defer,20.443949723340204,54
58,DDM,value_scaling_t0,wide,DEoptimR,defer,20.219476462961428,55
58,DDM,value_scaling_t0,wide,DEoptimR,defer,19.997591951331003,56
58,DDM,value_scaling_t0,wide,DEoptimR,defer,19.7782362500022,57
58,DDM,value_scaling_t0,wide,DEoptimR,defer,19.561351935720424,58
58,DDM,value_scaling_t0,wide,DEoptimR,defer,19.346883954064502,59
58,DDM,value_scaling_t0,wide,DEoptimR,defer,19.134779483959264,60
58,DDM,value_scaling_t0,wide,DEoptimR,defer,18.924987812084282,61
58,DDM,value_scaling_t0,wide,DEoptimR,defer,18.717460216306215,62
58,DDM,value_scaling_t0,wide,DEoptimR,defer,18.51214985735118,63
58,DDM,value_scaling_t0,wide,DEoptimR,defer,18.309011678013768,64
58,DDM,value_scaling_t0,wide,DEoptimR,defer,18.108002309268766,65
58,DDM,value_scaling_t0,wide,DEoptimR,defer,17.90907998271444,66
58,DDM,value_scaling_t0,wide,DEoptimR,defer,17.712204448830896,67
58,DDM,value_scaling_t0,wide,DEoptimR,defer,17.517336900586876,68
58,DDM,value_scaling_t0,wide,DEoptimR,defer,17.324439901971527,69
58,DDM,value_scaling_t0,wide,DEoptimR,defer,17.133477321067133,70
58,DDM,value_scaling_t0,wide,DEoptimR,defer,16.944414267313928,71
58,DDM,value_scaling_t0,wide,DEoptimR,defer,16.757217032649233,72
58,DDM,value_scaling_t0,wide,DEoptimR,defer,16.571853036231314,73
58,DDM,value_scaling_t0,wide,DEoptimR,defer,16.388290772483966,74
58,DDM,value_scaling_t0,wide,DEoptimR,defer,16.20649976222032,75
58,DDM,value_scaling_t0,wide,DEoptimR,defer,16.02645050662495,76
58,DDM,value_scaling_t0,wide,DEoptimR,defer,15.848114443892031,77
58,DDM,value_scaling_t0,wide,DEoptimR,defer,15.671463908334012,78
58,DDM,value_scaling_t0,wide,DEoptimR,defer,15.496472091790467,79
58,DDM,value_scaling_t0,wide,DEoptimR,defer,15.323113007180304,80
58,DDM,value_scaling_t0,wide,DEoptimR,defer,15.151361454053621,81
58,DDM,value_scaling_t0,wide,DEoptimR,defer,14.98119298601005,82
58,DDM,value_scaling_t0,wide,DEoptimR,defer,14.812583879861489,83
58,DDM,value_scaling_t0,wide,DEoptimR,defer,14.64551110642599,84
58,DDM,value_scaling_t0,wide,DEoptimR,defer,14.47995230284864,85
58,DDM,value_scaling_t0,wide,DEoptimR,defer,14.31588574635251,86
58,DDM,value_scaling_t0,wide,DEoptimR,defer,14.153290329330702,87
58,DDM,value_scaling_t0,wide,DEoptimR,defer,13.992145535696302,88
58,DDM,value_scaling_t0,wide,DEoptimR,defer,13.832431418413536,89
58,DDM,value_scaling_t0,wide,DEoptimR,defer,13.674128578138921,90
58,DDM,value_scaling_t0,wide,DEoptimR,defer,13.517218142905923,91
58,DDM,value_scaling_t0,wide,DEoptimR,defer,13.361681748791742,92
58,DDM,value_scaling_t0,wide,DEoptimR,defer,13.207501521508696,93
58,DDM,value_scaling_t0,wide,DEoptimR,defer,13.054660058867018,94
58,DDM,value_scaling_t0,wide,DEoptimR,defer,12.903140414059097,95
58,DDM,value_scaling_t0,wide,DEoptimR,defer,12.75292607971888,96
58,DDM,value_scaling_t0,wide,DEoptimR,defer,12.604000972713045,97
58,DDM,value_scaling_t0,wide,DEoptimR,defer,12.456349419623487,98
58,DDM,value_scaling_t0,wide,DEoptimR,defer,12.309956142883342,99
58,DDM,value_scaling_t0,wide,DEoptimR,defer,12.164806247531008,100
58,DDM,value_scaling_t0,wide,DEoptimR,defer,12.02088520854916,101
58,DDM,value_scaling_t0,wide,DEoptimR,defer,11.878178858757723,102
58,DDM,value_scaling_t0,wide,DEoptimR,defer,11.736673377231627,103
58,DDM,value_scaling_t0,wide,DEoptimR,defer,11.596355278216187,104
58,DDM,value_scaling_t0,wide,DEoptimR,defer,11.45721140051435,105
58,DDM,value_scaling_t0,wide,DEoptimR,defer,11.31922889732195,106
58,DDM,value_scaling_t0,wide,DEoptimR,defer,11.182395226488241,107
58,DDM,value_scaling_t0,wide,DEoptimR,defer,11.046698141180505,108
58,DDM,value_scaling_t0,wide,DEoptimR,defer,10.912125680932823,109
58,DDM,value_scaling_t0,wide,DEoptimR,defer,10.778666163060116,110
58,DDM,value_scaling_t0,wide,DEoptimR,defer,10.646308174419817,111
58,DDM,value_scaling_t0,wide,DEoptimR,defer,10.51504056350443,112
58,DDM,value_scaling_t0,wide,DEoptimR,defer,10.384852432849327,113
58,DDM,value_scaling_t0,wide,DEoptimR,defer,10.255733131740891,114
58,DDM,value_scaling_t0,wide,DEoptimR,defer,10.12767224921101,115
58,DDM,value_scaling_t0,wide,DEoptimR,defer,10.00065960730476,116
58,DDM,value_scaling_t0,wide,DEoptimR,defer,9.874685254608718,117
58,DDM,value_scaling_t0,wide,DEoptimR,defer,9.749739460028229,118
58,DDM,value_scaling_t0,wide,DEoptimR,defer,9.62581270680229,119
58,DDM,value_scaling_t0,wide,DEoptimR,defer,9.50289568674578,120
58,DDM,value_scaling_t0,wide,DEoptimR,defer,9.380979294708759,121
58,DDM,value_scaling_t0,wide,DEoptimR,defer,9.260054623243642,122
58,DDM,value_scaling_t0,wide,DEoptimR,defer,9.140112957471173,123
58,DDM,value_scaling_t0,wide,DEoptimR,defer,9.02114577013677,124
58,DDM,value_scaling_t0,wide,DEoptimR,defer,8.903144716849216,125
58,DDM,value_scaling_t0,wide,DEoptimR,defer,8.786101631494112,126
58,DDM,value_scaling_t0,wide,DEoptimR,defer,8.670008521814822,127
58,DDM,value_scaling_t0,wide,DEoptimR,defer,8.554857565154153,128
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.15317776393968,0
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.58574035293008,1
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.32725612458483,2
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.328080196769925,3
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.46901499185214,4
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.70214916587703,5
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.002281447719376,6
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.35414435633412,7
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.74762801663805,8
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.17561230158782,9
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.63284992600153,10
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.115336619550234,11
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.619930974041733,12
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.144112447058703,13
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.68582056465959,14
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.24334423674704,15
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.815243276556263,16
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.400291333078343,17
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.997433482015666,18
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.60575410746934,19
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.224452168846085,20
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.85282187169951,21
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.490237361534167,22
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.13614045906282,23
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.790030727016653,24
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.451457346896248,25
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.120012416884464,26
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.795325377351926,27
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.47705833962592,28
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.164902144718774,29
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.85857301677635,30
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.557809704724118,31
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.262371027479997,32
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.97203375495395,33
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.686590770142093,34
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.405849467874482,35
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.12963035386724,36
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.85776581416595,37
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.590099030220056,38
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.32648301898168,39
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.066779780790615,40
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.810859540554922,41
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.55860006998966,42
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.309886080534305,43
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.064608678108627,44
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.82266487214761,45
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.583957132427667,46
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.348392988095753,47
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.11588466407109,48
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.886348750631342,49
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.659705902539894,50
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.435880564536035,51
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.214800720407037,52
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.9963976632024,53
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.78060578444419,54
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.567362380440798,55
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.356607474031268,56
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.148283650277406,57
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.94233590478742,58
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.73871150349926,59
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.537359852878513,60
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.33823237959725,61
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.14128241885718,62
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.9464651106075,63
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.753737302982714,64
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.563057462353772,65
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.374385589445136,66
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.187683141023065,67
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.00291295670812,68
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.82003919050609,69
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.639027246689862,70
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.459843719697417,71
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.282456337742119,72
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.106833909857551,73
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.932946276124094,74
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.760764260845809,75
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.590259628466189,76
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.421405042028791,77
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.254174024005152,78
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,14.088540919326734,79
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.924480860470794,80
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.761969734462317,81
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.600984151664605,82
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.441501416241518,83
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.283499498182831,84
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,13.126957006792926,85
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.97185316555022,86
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.818167788251554,87
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.665881256362495,88
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.51497449749961,89
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.365428964976676,90
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.2172266183511,91
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,12.070349904911815,92
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.924781742053527,93
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.780505500486159,94
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.637504988232102,95
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.495764435366368,96
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.355268479458548,97
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.216002151677635,98
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,11.077950863523451,99
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.941100394150794,100
58,DDM,value_scaling_t0,wide,DEoptimR,speedup,10.805436878254746,101
