participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,time_scaling,wide,DEoptimR,58,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,59,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,60,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,61,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,62,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,63,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,64,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,65,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,66,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,67,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,68,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,69,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,70,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,71,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,72,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,73,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,74,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,75,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,76,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,77,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,78,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,79,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,80,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,81,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,82,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,83,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,84,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,85,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,86,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,87,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,88,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,89,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,90,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,91,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,92,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,93,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,94,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,95,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,96,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,97,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,98,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,99,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,100,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,101,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,102,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,103,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,104,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,105,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,106,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,107,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,108,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,109,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,110,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,111,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,112,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,113,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,114,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,115,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,116,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,117,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,118,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,119,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,120,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,121,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,122,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,123,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,124,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,125,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,126,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,127,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,128,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,129,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,130,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,131,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,132,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,133,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,134,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,135,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,136,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,137,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,138,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,139,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,140,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,141,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,142,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,143,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,144,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,145,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,146,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,147,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,148,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,149,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,150,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,151,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,152,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,153,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,154,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,155,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,156,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,157,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,158,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,159,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,160,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,161,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,162,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,163,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,164,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,165,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,166,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,167,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,168,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,169,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,170,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,171,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,172,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,173,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,174,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,175,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,176,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,177,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,178,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,179,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,180,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,181,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,182,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,183,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,184,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,185,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,186,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,187,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,188,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,189,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,190,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,191,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,192,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,193,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,194,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,195,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,196,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,197,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,198,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,199,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,200,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,201,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,202,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,203,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,204,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,205,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,206,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,207,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,208,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,209,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,210,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,211,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,212,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,213,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,214,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,215,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,216,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,217,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,218,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,219,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,220,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,221,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,222,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,223,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,224,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,225,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,226,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,227,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,228,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,229,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,230,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,231,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,232,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,233,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,234,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,235,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,236,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,237,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,238,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,239,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,240,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,241,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,242,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,243,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,244,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,245,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,246,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,247,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,248,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,249,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,250,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,251,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,252,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,253,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,254,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,255,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,256,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,257,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,258,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,259,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,260,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,261,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,262,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,263,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,264,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,265,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,266,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,267,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,268,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,269,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,270,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,271,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,272,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,273,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,274,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,275,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,276,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,277,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,278,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,279,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,280,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,281,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,282,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,283,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,284,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,285,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,286,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,287,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,288,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,289,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,290,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,291,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,292,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,293,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,294,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,295,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,296,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,297,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,298,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,299,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,300,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,301,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,302,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,303,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,304,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,305,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,306,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,307,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,308,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,309,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,310,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,311,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,312,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,313,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,314,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,315,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,316,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,317,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,318,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,319,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,320,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,321,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,322,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,323,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,324,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,325,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,326,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,327,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,328,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,329,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,330,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,331,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,332,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,333,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,334,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,335,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,336,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,337,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,338,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,339,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,340,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,341,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,342,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,343,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,344,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,345,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,346,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,347,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,348,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,349,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,350,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,351,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,352,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,353,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,354,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,355,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,356,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,357,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,358,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,359,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,360,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,361,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,362,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,363,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,364,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,365,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,366,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,367,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,368,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,369,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,370,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,371,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,372,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,373,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,374,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,375,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,376,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,377,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,378,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,379,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,380,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,381,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,382,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,383,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,384,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,385,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,386,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,387,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,388,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,389,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,390,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,391,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,392,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,393,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,394,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,395,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,396,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,397,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,398,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,399,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,400,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,401,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,402,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,403,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,404,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,405,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,406,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,407,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,408,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,409,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,410,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,411,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,412,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,413,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,414,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,415,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,416,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,417,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,418,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,419,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,420,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,421,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,422,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,423,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,424,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,425,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,426,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,427,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,428,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,429,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,430,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,431,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,432,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,433,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,434,388.47927875415587
88,DDM,time_scaling,wide,DEoptimR,435,388.47927875415587
