participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.57769397753068,102
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.53914648214018,103
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.50083236586567,104
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.462748063903895,105
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.424890099182846,106
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.3872550793982,107
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.349839694176936,108
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.31264071236079,109
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.27565497940406,110
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.23887941487954,111
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.202311010087435,112
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.1659468257619,113
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.12978398987055,114
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.09381969550238,115
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.05805119883964,116
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.02247581720992,117
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.987090927214325,118
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.95189396292834,119
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.91688241417194,120
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.88205382484566,121
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.84740579132966,122
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.81293596094294,123
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.77864203045964,124
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.744521744680604,125
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.71057289505682,126
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.67679331836317,127
19,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.64318089541987,128
