participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.51655846141432,102
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.4459552462993,103
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.37565955730609,104
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.305667327085565,105
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.235974581138805,106
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.166577434843166,107
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.0974720906003,108
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.028654835100408,109
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.960122036696617,110
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.89187014288452,111
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.823895677881254,112
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.756195240299743,113
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.68876550091326,114
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.621603200506485,115
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.554705147808242,116
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.488068217502956,117
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.42168934831661,118
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.35556554117401,119
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.289693857424258,120
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.224071417130986,121
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.158695397424932,122
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.09356303091573,123
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.028671604160493,124
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.964018456186704,125
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.899600977066953,126
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.835416606543582,127
46,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.771462832700724,128
