participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
38,DDM,time_scaling,wide,DEoptimR,delay,25.605718449366407,57
38,DDM,time_scaling,wide,DEoptimR,delay,25.315387509295068,58
38,DDM,time_scaling,wide,DEoptimR,delay,25.02647915482589,59
38,DDM,time_scaling,wide,DEoptimR,delay,24.739005301169968,60
38,DDM,time_scaling,wide,DEoptimR,delay,24.452977481962304,61
38,DDM,time_scaling,wide,DEoptimR,delay,24.168406865025975,62
38,DDM,time_scaling,wide,DEoptimR,delay,23.88530426717472,63
38,DDM,time_scaling,wide,DEoptimR,delay,23.603680168127184,64
38,DDM,time_scaling,wide,DEoptimR,delay,23.323544723598697,65
38,DDM,time_scaling,wide,DEoptimR,delay,23.044907777631384,66
38,DDM,time_scaling,wide,DEoptimR,delay,22.767778874216773,67
38,DDM,time_scaling,wide,DEoptimR,delay,22.492167268262037,68
38,DDM,time_scaling,wide,DEoptimR,delay,22.218081935945175,69
38,DDM,time_scaling,wide,DEoptimR,delay,21.945531584501268,70
38,DDM,time_scaling,wide,DEoptimR,delay,21.674524661478582,71
38,DDM,time_scaling,wide,DEoptimR,delay,21.405069363499823,72
38,DDM,time_scaling,wide,DEoptimR,delay,21.13717364456078,73
38,DDM,time_scaling,wide,DEoptimR,delay,20.870845223896808,74
38,DDM,time_scaling,wide,DEoptimR,delay,20.606091593444507,75
38,DDM,time_scaling,wide,DEoptimR,delay,20.34292002492375,76
38,DDM,time_scaling,wide,DEoptimR,delay,20.08133757656426,77
38,DDM,time_scaling,wide,DEoptimR,delay,19.82135109949776,78
38,DDM,time_scaling,wide,DEoptimR,delay,19.562967243836365,79
38,DDM,time_scaling,wide,DEoptimR,delay,19.306192464455414,80
38,DDM,time_scaling,wide,DEoptimR,delay,19.051033026498335,81
38,DDM,time_scaling,wide,DEoptimR,delay,18.7974950106195,82
38,DDM,time_scaling,wide,DEoptimR,delay,18.54558431797981,83
38,DDM,time_scaling,wide,DEoptimR,delay,18.29530667500914,84
38,DDM,time_scaling,wide,DEoptimR,delay,18.04666763794834,85
38,DDM,time_scaling,wide,DEoptimR,delay,17.79967259718273,86
38,DDM,time_scaling,wide,DEoptimR,delay,17.55432678137873,87
38,DDM,time_scaling,wide,DEoptimR,delay,17.310635261433376,88
38,DDM,time_scaling,wide,DEoptimR,delay,17.068602954247197,89
38,DDM,time_scaling,wide,DEoptimR,delay,16.82823462632893,90
38,DDM,time_scaling,wide,DEoptimR,delay,16.589534897241155,91
38,DDM,time_scaling,wide,DEoptimR,delay,16.352508242894267,92
38,DDM,time_scaling,wide,DEoptimR,delay,16.117158998696848,93
38,DDM,time_scaling,wide,DEoptimR,delay,15.883491362568792,94
38,DDM,time_scaling,wide,DEoptimR,delay,15.651509397824269,95
38,DDM,time_scaling,wide,DEoptimR,delay,15.421217035930447,96
38,DDM,time_scaling,wide,DEoptimR,delay,15.192618079147561,97
38,DDM,time_scaling,wide,DEoptimR,delay,14.965716203056228,98
38,DDM,time_scaling,wide,DEoptimR,delay,14.740514958976528,99
38,DDM,time_scaling,wide,DEoptimR,delay,14.517017776284025,100
38,DDM,time_scaling,wide,DEoptimR,delay,14.295227964627099,101
38,DDM,time_scaling,wide,DEoptimR,delay,14.075148716049783,102
38,DDM,time_scaling,wide,DEoptimR,delay,13.856783107024134,103
38,DDM,time_scaling,wide,DEoptimR,delay,13.640134100395766,104
38,DDM,time_scaling,wide,DEoptimR,delay,13.425204547246262,105
38,DDM,time_scaling,wide,DEoptimR,delay,13.211997188675626,106
38,DDM,time_scaling,wide,DEoptimR,delay,13.000514657507944,107
38,DDM,time_scaling,wide,DEoptimR,delay,12.790759479923109,108
38,DDM,time_scaling,wide,DEoptimR,delay,12.582734077017667,109
38,DDM,time_scaling,wide,DEoptimR,delay,12.376440766296962,110
38,DDM,time_scaling,wide,DEoptimR,delay,12.171881763101416,111
38,DDM,time_scaling,wide,DEoptimR,delay,11.96905918196905,112
38,DDM,time_scaling,wide,DEoptimR,delay,11.767975037936502,113
38,DDM,time_scaling,wide,DEoptimR,delay,11.568631247780559,114
38,DDM,time_scaling,wide,DEoptimR,delay,11.371029631202168,115
38,DDM,time_scaling,wide,DEoptimR,delay,11.175171911954724,116
38,DDM,time_scaling,wide,DEoptimR,delay,10.981059718918306,117
38,DDM,time_scaling,wide,DEoptimR,delay,10.788694587121588,118
38,DDM,time_scaling,wide,DEoptimR,delay,10.598077958712766,119
38,DDM,time_scaling,wide,DEoptimR,delay,10.409211183881041,120
38,DDM,time_scaling,wide,DEoptimR,delay,10.22209552172988,121
38,DDM,time_scaling,wide,DEoptimR,delay,10.036732141103442,122
38,DDM,time_scaling,wide,DEoptimR,delay,9.853122121367157,123
38,DDM,time_scaling,wide,DEoptimR,delay,9.671266453143605,124
38,DDM,time_scaling,wide,DEoptimR,delay,9.491166039004717,125
38,DDM,time_scaling,wide,DEoptimR,delay,9.312821694121276,126
38,DDM,time_scaling,wide,DEoptimR,delay,9.136234146870375,127
38,DDM,time_scaling,wide,DEoptimR,delay,8.961404039401888,128
38,DDM,time_scaling,wide,DEoptimR,date,43.52000000000002,0
38,DDM,time_scaling,wide,DEoptimR,date,43.24383696597787,1
38,DDM,time_scaling,wide,DEoptimR,date,42.936259670845544,2
38,DDM,time_scaling,wide,DEoptimR,date,42.61641379093465,3
38,DDM,time_scaling,wide,DEoptimR,date,42.28884650196872,4
38,DDM,time_scaling,wide,DEoptimR,date,41.955813592286255,5
38,DDM,time_scaling,wide,DEoptimR,date,41.61868819010766,6
38,DDM,time_scaling,wide,DEoptimR,date,41.27840301975463,7
38,DDM,time_scaling,wide,DEoptimR,date,40.93563730982572,8
38,DDM,time_scaling,wide,DEoptimR,date,40.59091020270853,9
38,DDM,time_scaling,wide,DEoptimR,date,40.244632891989006,10
38,DDM,time_scaling,wide,DEoptimR,date,39.89714012065823,11
38,DDM,time_scaling,wide,DEoptimR,date,39.548710383024414,12
38,DDM,time_scaling,wide,DEoptimR,date,39.19957950375267,13
38,DDM,time_scaling,wide,DEoptimR,date,38.84995011724044,14
38,DDM,time_scaling,wide,DEoptimR,date,38.499998494843105,15
38,DDM,time_scaling,wide,DEoptimR,date,38.14987959250534,16
38,DDM,time_scaling,wide,DEoptimR,date,37.79973086690332,17
38,DDM,time_scaling,wide,DEoptimR,date,37.44967521662615,18
38,DDM,time_scaling,wide,DEoptimR,date,37.09982328735917,19
38,DDM,time_scaling,wide,DEoptimR,date,36.750275305454025,20
38,DDM,time_scaling,wide,DEoptimR,date,36.40112255557482,21
38,DDM,time_scaling,wide,DEoptimR,date,36.052448585497224,22
38,DDM,time_scaling,wide,DEoptimR,date,35.704330198799646,23
38,DDM,time_scaling,wide,DEoptimR,date,35.35683828057384,24
38,DDM,time_scaling,wide,DEoptimR,date,35.01003849017484,25
38,DDM,time_scaling,wide,DEoptimR,date,34.663991846995394,26
38,DDM,time_scaling,wide,DEoptimR,date,34.31875522935344,27
38,DDM,time_scaling,wide,DEoptimR,date,33.97438180219242,28
38,DDM,time_scaling,wide,DEoptimR,date,33.630921385990696,29
38,DDM,time_scaling,wide,DEoptimR,date,33.288420776756574,30
38,DDM,time_scaling,wide,DEoptimR,date,32.946924025048254,31
38,DDM,time_scaling,wide,DEoptimR,date,32.60647268044973,32
38,DDM,time_scaling,wide,DEoptimR,date,32.267106006752265,33
38,DDM,time_scaling,wide,DEoptimR,date,31.928861172154825,34
38,DDM,time_scaling,wide,DEoptimR,date,31.591773418051954,35
38,DDM,time_scaling,wide,DEoptimR,date,31.25587620937836,36
38,DDM,time_scaling,wide,DEoptimR,date,30.92120136899492,37
38,DDM,time_scaling,wide,DEoptimR,date,30.587779198207066,38
38,DDM,time_scaling,wide,DEoptimR,date,30.255638585183288,39
38,DDM,time_scaling,wide,DEoptimR,date,29.924807102775734,40
38,DDM,time_scaling,wide,DEoptimR,date,29.595311097025196,41
38,DDM,time_scaling,wide,DEoptimR,date,29.267175767448727,42
38,DDM,time_scaling,wide,DEoptimR,date,28.940425240055525,43
38,DDM,time_scaling,wide,DEoptimR,date,28.615082633907843,44
38,DDM,time_scaling,wide,DEoptimR,date,28.291170121935096,45
38,DDM,time_scaling,wide,DEoptimR,date,27.968708986616633,46
38,DDM,time_scaling,wide,DEoptimR,date,27.647719671071567,47
38,DDM,time_scaling,wide,DEoptimR,date,27.32822182602603,48
38,DDM,time_scaling,wide,DEoptimR,date,27.01023435307136,49
38,DDM,time_scaling,wide,DEoptimR,date,26.693775444577334,50
38,DDM,time_scaling,wide,DEoptimR,date,26.37886262058249,51
38,DDM,time_scaling,wide,DEoptimR,date,26.065512762945655,52
38,DDM,time_scaling,wide,DEoptimR,date,25.753742147012357,53
38,DDM,time_scaling,wide,DEoptimR,date,25.44356647102024,54
38,DDM,time_scaling,wide,DEoptimR,date,25.13500088344491,55
38,DDM,time_scaling,wide,DEoptimR,date,24.828060008465368,56
38,DDM,time_scaling,wide,DEoptimR,date,24.522757969709726,57
38,DDM,time_scaling,wide,DEoptimR,date,24.21910841242558,58
38,DDM,time_scaling,wide,DEoptimR,date,23.91712452420494,59
38,DDM,time_scaling,wide,DEoptimR,date,23.6168190543807,60
38,DDM,time_scaling,wide,DEoptimR,date,23.3182043322002,61
38,DDM,time_scaling,wide,DEoptimR,date,23.021292283871613,62
38,DDM,time_scaling,wide,DEoptimR,date,22.726094448569604,63
38,DDM,time_scaling,wide,DEoptimR,date,22.432621993479056,64
38,DDM,time_scaling,wide,DEoptimR,date,22.14088572794815,65
38,DDM,time_scaling,wide,DEoptimR,date,21.850896116815935,66
38,DDM,time_scaling,wide,DEoptimR,date,21.562663292973763,67
38,DDM,time_scaling,wide,DEoptimR,date,21.276197069214753,68
38,DDM,time_scaling,wide,DEoptimR,date,20.991506949420884,69
38,DDM,time_scaling,wide,DEoptimR,date,20.708602139132765,70
38,DDM,time_scaling,wide,DEoptimR,date,20.427491555544414,71
38,DDM,time_scaling,wide,DEoptimR,date,20.148183836960374,72
38,DDM,time_scaling,wide,DEoptimR,date,19.870687351751045,73
38,DDM,time_scaling,wide,DEoptimR,date,19.595010206838047,74
38,DDM,time_scaling,wide,DEoptimR,date,19.32116025573963,75
38,DDM,time_scaling,wide,DEoptimR,date,19.049145106203575,76
38,DDM,time_scaling,wide,DEoptimR,date,18.778972127452885,77
38,DDM,time_scaling,wide,DEoptimR,date,18.510648457067887,78
38,DDM,time_scaling,wide,DEoptimR,date,18.24418100752617,79
38,DDM,time_scaling,wide,DEoptimR,date,17.979576472420742,80
38,DDM,time_scaling,wide,DEoptimR,date,17.716841332374912,81
38,DDM,time_scaling,wide,DEoptimR,date,17.455981860671194,82
38,DDM,time_scaling,wide,DEoptimR,date,17.197004128610278,83
38,DDM,time_scaling,wide,DEoptimR,date,16.939914010615073,84
38,DDM,time_scaling,wide,DEoptimR,date,16.684717189093774,85
38,DDM,time_scaling,wide,DEoptimR,date,16.43141915907456,86
38,DDM,time_scaling,wide,DEoptimR,date,16.18002523262445,87
38,DDM,time_scaling,wide,DEoptimR,date,15.930540543063227,88
38,DDM,time_scaling,wide,DEoptimR,date,15.682970048983002,89
38,DDM,time_scaling,wide,DEoptimR,date,15.437318538083185,90
38,DDM,time_scaling,wide,DEoptimR,date,15.193590630830231,91
38,DDM,time_scaling,wide,DEoptimR,date,14.951790783950296,92
38,DDM,time_scaling,wide,DEoptimR,date,14.711923293763222,93
38,DDM,time_scaling,wide,DEoptimR,date,14.47399229936505,94
38,DDM,time_scaling,wide,DEoptimR,date,14.238001785666293,95
38,DDM,time_scaling,wide,DEoptimR,date,14.0039555862923,96
38,DDM,time_scaling,wide,DEoptimR,date,13.771857386352123,97
38,DDM,time_scaling,wide,DEoptimR,date,13.54171072508141,98
38,DDM,time_scaling,wide,DEoptimR,date,13.31351899836489,99
38,DDM,time_scaling,wide,DEoptimR,date,13.087285461143532,100
38,DDM,time_scaling,wide,DEoptimR,date,12.863013229710988,101
38,DDM,time_scaling,wide,DEoptimR,date,12.64070528390393,102
38,DDM,time_scaling,wide,DEoptimR,date,12.420364469190488,103
38,DDM,time_scaling,wide,DEoptimR,date,12.201993498660471,104
38,DDM,time_scaling,wide,DEoptimR,date,11.985594954921442,105
38,DDM,time_scaling,wide,DEoptimR,date,11.77117129190378,106
38,DDM,time_scaling,wide,DEoptimR,date,11.558724836578131,107
38,DDM,time_scaling,wide,DEoptimR,date,11.348257790588237,108
38,DDM,time_scaling,wide,DEoptimR,date,11.139772231802025,109
38,DDM,time_scaling,wide,DEoptimR,date,10.933270115783593,110
38,DDM,time_scaling,wide,DEoptimR,date,10.728753277188606,111
38,DDM,time_scaling,wide,DEoptimR,date,10.526223431085423,112
38,DDM,time_scaling,wide,DEoptimR,date,10.32568217420412,113
38,DDM,time_scaling,wide,DEoptimR,date,10.127130986115493,114
38,DDM,time_scaling,wide,DEoptimR,date,9.93057123034184,115
38,DDM,time_scaling,wide,DEoptimR,date,9.736004155401424,116
38,DDM,time_scaling,wide,DEoptimR,date,9.543430895788038,117
38,DDM,time_scaling,wide,DEoptimR,date,9.352852472887356,118
38,DDM,time_scaling,wide,DEoptimR,date,9.164269795831393,119
38,DDM,time_scaling,wide,DEoptimR,date,8.977683662292318,120
38,DDM,time_scaling,wide,DEoptimR,date,8.793094759216812,121
38,DDM,time_scaling,wide,DEoptimR,date,8.61050366350203,122
38,DDM,time_scaling,wide,DEoptimR,date,8.429910842614095,123
38,DDM,time_scaling,wide,DEoptimR,date,8.251316655149992,124
38,DDM,time_scaling,wide,DEoptimR,date,8.074721351343603,125
38,DDM,time_scaling,wide,DEoptimR,date,7.90012507351657,126
38,DDM,time_scaling,wide,DEoptimR,date,7.727527856474456,127
38,DDM,time_scaling,wide,DEoptimR,date,7.556929627848824,128
