participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.39765423261231,101
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.36829324048726,102
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.33910192523165,103
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.310077695419906,104
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.28121802366488,105
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.25252044444226,106
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.22398255200867,107
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.19560199840874,108
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.16737649156629,109
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.13930379345525,110
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.111381718347076,111
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.08360813112945,112
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.05598094569425,113
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.028498123389994,114
75,DDM,value_scaling_t0,wide,DEoptimR,delay,36.00115767153691,115
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.973957642000315,116
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.94689612982064,117
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.91997127189672,118
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.89318124571984,119
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.86652426815683,120
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.83999859427888,121
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.81360251623509,122
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.78733436216776,123
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.761192495168274,124
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.73517531227106,125
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.709281243484774,126
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.68350875085816,127
75,DDM,value_scaling_t0,wide,DEoptimR,delay,35.65785632757978,128
75,DDM,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
75,DDM,value_scaling_t0,wide,DEoptimR,date,42.45551160252159,1
75,DDM,value_scaling_t0,wide,DEoptimR,date,42.091728164115544,2
75,DDM,value_scaling_t0,wide,DEoptimR,date,41.82396303164754,3
75,DDM,value_scaling_t0,wide,DEoptimR,date,41.60419791891197,4
75,DDM,value_scaling_t0,wide,DEoptimR,date,41.41440752215192,5
75,DDM,value_scaling_t0,wide,DEoptimR,date,41.245540127755255,6
75,DDM,value_scaling_t0,wide,DEoptimR,date,41.09230476786198,7
75,DDM,value_scaling_t0,wide,DEoptimR,date,40.95129921759704,8
75,DDM,value_scaling_t0,wide,DEoptimR,date,40.82018651025197,9
75,DDM,value_scaling_t0,wide,DEoptimR,date,40.69728152654543,10
75,DDM,value_scaling_t0,wide,DEoptimR,date,40.58132299715071,11
75,DDM,value_scaling_t0,wide,DEoptimR,date,40.471338547847274,12
75,DDM,value_scaling_t0,wide,DEoptimR,date,40.36656027514852,13
75,DDM,value_scaling_t0,wide,DEoptimR,date,40.26636952727916,14
75,DDM,value_scaling_t0,wide,DEoptimR,date,40.17025943807148,15
75,DDM,value_scaling_t0,wide,DEoptimR,date,40.07780871216967,16
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.98866279613949,17
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.90252004589941,18
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.81912136295337,19
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.7382422942057,20
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.659686916803864,21
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.58328303955059,22
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.50887839093131,23
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.43633755715175,24
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.365539497750696,25
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.296375511264685,26
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.228747555367534,27
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.16256684897055,28
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.09775270064756,29
75,DDM,value_scaling_t0,wide,DEoptimR,date,39.03423152025395,30
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.97193597998447,31
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.91080429821492,32
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.85077962490703,33
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.79180951155174,34
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.73384545189331,35
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.67684248224299,36
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.620758832220055,37
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.565555618374894,38
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.51119657444596,39
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.45764781304838,40
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.40487761444216,41
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.352856238720555,42
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.301555758329876,43
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.250949908299994,44
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.201013951955275,45
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.151724560198986,46
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.10305970273543,47
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.05499854982201,48
75,DDM,value_scaling_t0,wide,DEoptimR,date,38.00752138333423,49
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.96060951609035,50
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.914245218519284,51
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.86841165187296,52
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.82309280728548,53
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.77827345006664,54
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.7339390686923,55
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.690075828017875,56
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.646670526295985,57
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.60371055562862,58
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.56118386552457,59
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.51907892927041,60
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.47738471285427,61
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.436090646210936,62
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.395186596579386,63
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.35466284378736,64
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.31451005729552,65
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.27471927485092,66
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.23528188261425,67
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.196189596638995,68
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.1574344455919,69
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.11900875461478,70
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.08090513023724,71
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.043116446258026,72
75,DDM,value_scaling_t0,wide,DEoptimR,date,37.005635830520355,73
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.96845665251306,74
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.93157251173564,75
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.89497722677073,76
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.85866482501188,77
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.822629533000026,78
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.78686576732455,79
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.751368126049826,80
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.716131380630365,81
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.681150468281224,82
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.64642048477264,83
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.61193667762087,84
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.57769443964862,85
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.5436893028909,86
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.50991693282442,87
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.476373122899275,88
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.44305378935441,89
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.409954966298415,90
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.37707280104024,91
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.34440354965339,92
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.31194357276067,93
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.27968933152535,94
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.24763738383702,95
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.21578438068089,96
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.184127062679096,97
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.15266225679551,98
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.12138687319321,99
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.09029790223732,100
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.05939241163442,101
75,DDM,value_scaling_t0,wide,DEoptimR,date,36.02866754370128,102
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.99812051275581,103
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.96774860262359,104
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.93754916425378,105
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.907519613438836,106
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.87765742863216,107
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.847960148859116,108
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.818425371716224,109
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.78905075145395,110
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.759833997139495,111
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.73077287089474,112
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.70186518620614,113
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.67310880630307,114
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.64450164260078,115
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.61604165320546,116
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.58772684147802,117
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.55955525465394,118
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.53152498251642,119
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.50363415612063,120
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.47588094656629,121
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.448263563816845,122
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.42078025556239,123
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.39342930612542,124
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.36620903540623,125
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.33911779786734,126
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.31215398155443,127
75,DDM,value_scaling_t0,wide,DEoptimR,date,35.28531600715268,128
