participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DDM,time_scaling,wide,DEoptimR,142,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,143,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,144,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,145,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,146,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,147,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,148,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,149,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,150,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,151,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,152,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,153,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,154,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,155,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,156,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,157,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,158,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,159,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,160,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,161,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,162,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,163,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,164,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,165,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,166,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,167,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,168,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,169,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,170,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,171,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,172,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,173,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,174,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,175,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,176,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,177,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,178,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,179,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,180,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,181,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,182,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,183,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,184,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,185,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,186,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,187,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,188,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,189,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,190,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,191,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,192,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,193,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,194,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,195,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,196,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,197,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,198,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,199,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,200,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,201,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,202,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,203,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,204,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,205,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,206,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,207,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,208,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,209,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,210,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,211,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,212,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,213,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,214,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,215,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,216,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,217,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,218,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,219,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,220,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,221,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,222,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,223,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,224,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,225,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,226,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,227,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,228,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,229,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,230,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,231,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,232,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,233,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,234,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,235,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,236,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,237,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,238,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,239,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,240,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,241,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,242,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,243,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,244,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,245,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,246,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,247,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,248,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,249,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,250,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,251,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,252,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,253,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,254,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,255,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,256,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,257,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,258,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,259,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,260,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,261,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,262,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,263,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,264,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,265,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,266,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,267,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,268,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,269,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,270,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,271,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,272,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,273,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,274,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,275,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,276,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,277,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,278,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,279,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,280,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,281,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,282,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,283,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,284,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,285,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,286,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,287,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,288,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,289,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,290,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,291,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,292,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,293,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,294,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,295,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,296,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,297,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,298,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,299,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,300,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,301,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,302,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,303,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,304,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,305,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,306,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,307,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,308,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,309,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,310,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,311,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,312,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,313,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,314,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,315,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,316,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,317,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,318,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,319,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,320,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,321,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,322,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,323,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,324,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,325,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,326,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,327,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,328,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,329,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,330,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,331,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,332,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,333,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,334,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,335,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,336,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,337,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,338,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,339,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,340,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,341,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,342,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,343,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,344,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,345,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,346,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,347,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,348,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,349,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,350,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,351,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,352,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,353,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,354,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,355,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,356,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,357,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,358,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,359,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,360,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,361,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,362,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,363,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,364,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,365,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,366,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,367,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,368,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,369,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,370,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,371,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,372,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,373,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,374,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,375,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,376,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,377,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,378,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,379,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,380,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,381,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,382,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,383,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,384,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,385,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,386,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,387,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,388,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,389,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,390,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,391,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,392,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,393,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,394,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,395,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,396,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,397,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,398,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,399,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,400,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,401,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,402,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,403,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,404,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,405,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,406,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,407,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,408,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,409,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,410,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,411,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,412,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,413,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,414,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,415,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,416,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,417,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,418,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,419,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,420,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,421,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,422,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,423,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,424,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,425,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,426,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,427,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,428,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,429,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,430,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,431,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,432,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,433,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,434,420.96422840173653
82,DDM,time_scaling,wide,DEoptimR,435,420.96422840173653
