participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
52,DDM,time_scaling,wide,DEoptimR,delay,32.64378167619752,114
52,DDM,time_scaling,wide,DEoptimR,delay,32.57321049004181,115
52,DDM,time_scaling,wide,DEoptimR,delay,32.50282848800511,116
52,DDM,time_scaling,wide,DEoptimR,delay,32.43263398883128,117
52,DDM,time_scaling,wide,DEoptimR,delay,32.36262534241139,118
52,DDM,time_scaling,wide,DEoptimR,delay,32.29280092894616,119
52,DDM,time_scaling,wide,DEoptimR,delay,32.22315915813775,120
52,DDM,time_scaling,wide,DEoptimR,delay,32.1536984684098,121
52,DDM,time_scaling,wide,DEoptimR,delay,32.08441732615443,122
52,DDM,time_scaling,wide,DEoptimR,delay,32.01531422500501,123
52,DDM,time_scaling,wide,DEoptimR,delay,31.94638768513369,124
52,DDM,time_scaling,wide,DEoptimR,delay,31.87763625257259,125
52,DDM,time_scaling,wide,DEoptimR,delay,31.80905849855774,126
52,DDM,time_scaling,wide,DEoptimR,delay,31.74065301889476,127
52,DDM,time_scaling,wide,DEoptimR,delay,31.672418433345413,128
52,DDM,time_scaling,wide,DEoptimR,date,43.519999999999996,0
52,DDM,time_scaling,wide,DEoptimR,date,43.19818732005951,1
52,DDM,time_scaling,wide,DEoptimR,date,42.96706896759846,2
52,DDM,time_scaling,wide,DEoptimR,date,42.761342453370666,3
52,DDM,time_scaling,wide,DEoptimR,date,42.57063974381682,4
52,DDM,time_scaling,wide,DEoptimR,date,42.390443070189285,5
52,DDM,time_scaling,wide,DEoptimR,date,42.21824259893571,6
52,DDM,time_scaling,wide,DEoptimR,date,42.05245258675033,7
52,DDM,time_scaling,wide,DEoptimR,date,41.89198632893895,8
52,DDM,time_scaling,wide,DEoptimR,date,41.73605590855545,9
52,DDM,time_scaling,wide,DEoptimR,date,41.58406580141519,10
52,DDM,time_scaling,wide,DEoptimR,date,41.43555128037349,11
52,DDM,time_scaling,wide,DEoptimR,date,41.290140371061185,12
52,DDM,time_scaling,wide,DEoptimR,date,41.14752913200607,13
52,DDM,time_scaling,wide,DEoptimR,date,41.00746492252402,14
52,DDM,time_scaling,wide,DEoptimR,date,40.86973468935441,15
52,DDM,time_scaling,wide,DEoptimR,date,40.7341565316543,16
52,DDM,time_scaling,wide,DEoptimR,date,40.60057347885635,17
52,DDM,time_scaling,wide,DEoptimR,date,40.468848804642185,18
52,DDM,time_scaling,wide,DEoptimR,date,40.338862433418875,19
52,DDM,time_scaling,wide,DEoptimR,date,40.21050814043747,20
52,DDM,time_scaling,wide,DEoptimR,date,40.08369133932239,21
52,DDM,time_scaling,wide,DEoptimR,date,39.95832731164951,22
52,DDM,time_scaling,wide,DEoptimR,date,39.83433977415955,23
52,DDM,time_scaling,wide,DEoptimR,date,39.711659707328295,24
52,DDM,time_scaling,wide,DEoptimR,date,39.59022438870893,25
52,DDM,time_scaling,wide,DEoptimR,date,39.469976588487775,26
52,DDM,time_scaling,wide,DEoptimR,date,39.35086389483704,27
52,DDM,time_scaling,wide,DEoptimR,date,39.2328381440878,28
52,DDM,time_scaling,wide,DEoptimR,date,39.115854936272626,29
52,DDM,time_scaling,wide,DEoptimR,date,38.99987322074397,30
52,DDM,time_scaling,wide,DEoptimR,date,38.88485493973216,31
52,DDM,time_scaling,wide,DEoptimR,date,38.770764720133,32
52,DDM,time_scaling,wide,DEoptimR,date,38.657569605694775,33
52,DDM,time_scaling,wide,DEoptimR,date,38.54523882324435,34
52,DDM,time_scaling,wide,DEoptimR,date,38.43374357775125,35
52,DDM,time_scaling,wide,DEoptimR,date,38.323056871949845,36
52,DDM,time_scaling,wide,DEoptimR,date,38.21315334697464,37
52,DDM,time_scaling,wide,DEoptimR,date,38.10400914105959,38
52,DDM,time_scaling,wide,DEoptimR,date,37.99560176383084,39
52,DDM,time_scaling,wide,DEoptimR,date,37.88790998411668,40
52,DDM,time_scaling,wide,DEoptimR,date,37.780913729518986,41
52,DDM,time_scaling,wide,DEoptimR,date,37.67459399625569,42
52,DDM,time_scaling,wide,DEoptimR,date,37.568932768004274,43
52,DDM,time_scaling,wide,DEoptimR,date,37.463912942659064,44
52,DDM,time_scaling,wide,DEoptimR,date,37.35951826606768,45
52,DDM,time_scaling,wide,DEoptimR,date,37.25573327194134,46
52,DDM,time_scaling,wide,DEoptimR,date,37.152543227241694,47
52,DDM,time_scaling,wide,DEoptimR,date,37.04993408243926,48
52,DDM,time_scaling,wide,DEoptimR,date,36.94789242611589,49
52,DDM,time_scaling,wide,DEoptimR,date,36.846405443451154,50
52,DDM,time_scaling,wide,DEoptimR,date,36.745460878189085,51
52,DDM,time_scaling,wide,DEoptimR,date,36.64504699773071,52
52,DDM,time_scaling,wide,DEoptimR,date,36.54515256104041,53
52,DDM,time_scaling,wide,DEoptimR,date,36.445766789090385,54
52,DDM,time_scaling,wide,DEoptimR,date,36.346879337598786,55
52,DDM,time_scaling,wide,DEoptimR,date,36.248480271845295,56
52,DDM,time_scaling,wide,DEoptimR,date,36.15056004337142,57
52,DDM,time_scaling,wide,DEoptimR,date,36.053109468393664,58
52,DDM,time_scaling,wide,DEoptimR,date,35.95611970777641,59
52,DDM,time_scaling,wide,DEoptimR,date,35.85958224842705,60
52,DDM,time_scaling,wide,DEoptimR,date,35.7634888859904,61
52,DDM,time_scaling,wide,DEoptimR,date,35.667831708731796,62
52,DDM,time_scaling,wide,DEoptimR,date,35.572603082509204,63
52,DDM,time_scaling,wide,DEoptimR,date,35.4777956367448,64
52,DDM,time_scaling,wide,DEoptimR,date,35.383402251314756,65
52,DDM,time_scaling,wide,DEoptimR,date,35.289416044283826,66
52,DDM,time_scaling,wide,DEoptimR,date,35.19583036041869,67
52,DDM,time_scaling,wide,DEoptimR,date,35.10263876041906,68
52,DDM,time_scaling,wide,DEoptimR,date,35.009835010812495,69
52,DDM,time_scaling,wide,DEoptimR,date,34.917413074462154,70
52,DDM,time_scaling,wide,DEoptimR,date,34.825367101642925,71
52,DDM,time_scaling,wide,DEoptimR,date,34.733691421643634,72
52,DDM,time_scaling,wide,DEoptimR,date,34.6423805348578,73
52,DDM,time_scaling,wide,DEoptimR,date,34.551429105328054,74
52,DDM,time_scaling,wide,DEoptimR,date,34.46083195371253,75
52,DDM,time_scaling,wide,DEoptimR,date,34.37058405064384,76
52,DDM,time_scaling,wide,DEoptimR,date,34.280680510453884,77
52,DDM,time_scaling,wide,DEoptimR,date,34.191116585240046,78
52,DDM,time_scaling,wide,DEoptimR,date,34.10188765924967,79
52,DDM,time_scaling,wide,DEoptimR,date,34.012989243562274,80
52,DDM,time_scaling,wide,DEoptimR,date,33.92441697104989,81
52,DDM,time_scaling,wide,DEoptimR,date,33.83616659159795,82
52,DDM,time_scaling,wide,DEoptimR,date,33.74823396757021,83
52,DDM,time_scaling,wide,DEoptimR,date,33.6606150695021,84
52,DDM,time_scaling,wide,DEoptimR,date,33.573305972008924,85
52,DDM,time_scaling,wide,DEoptimR,date,33.4863028498954,86
52,DDM,time_scaling,wide,DEoptimR,date,33.3996019744546,87
52,DDM,time_scaling,wide,DEoptimR,date,33.313199709944826,88
52,DDM,time_scaling,wide,DEoptimR,date,33.22709251023404,89
52,DDM,time_scaling,wide,DEoptimR,date,33.14127691560215,90
52,DDM,time_scaling,wide,DEoptimR,date,33.05574954969188,91
52,DDM,time_scaling,wide,DEoptimR,date,32.97050711659988,92
52,DDM,time_scaling,wide,DEoptimR,date,32.88554639809994,93
52,DDM,time_scaling,wide,DEoptimR,date,32.80086425099155,94
52,DDM,time_scaling,wide,DEoptimR,date,32.71645760456596,95
52,DDM,time_scaling,wide,DEoptimR,date,32.63232345818414,96
52,DDM,time_scaling,wide,DEoptimR,date,32.54845887896017,97
52,DDM,time_scaling,wide,DEoptimR,date,32.464860999544584,98
52,DDM,time_scaling,wide,DEoptimR,date,32.3815270160022,99
52,DDM,time_scaling,wide,DEoptimR,date,32.298454185779796,100
52,DDM,time_scaling,wide,DEoptimR,date,32.21563982575859,101
52,DDM,time_scaling,wide,DEoptimR,date,32.13308131038756,102
52,DDM,time_scaling,wide,DEoptimR,date,32.05077606989298,103
52,DDM,time_scaling,wide,DEoptimR,date,31.968721588561145,104
52,DDM,time_scaling,wide,DEoptimR,date,31.88691540308964,105
52,DDM,time_scaling,wide,DEoptimR,date,31.805355101004483,106
52,DDM,time_scaling,wide,DEoptimR,date,31.72403831913986,107
52,DDM,time_scaling,wide,DEoptimR,date,31.64296274217691,108
52,DDM,time_scaling,wide,DEoptimR,date,31.562126101239482,109
52,DDM,time_scaling,wide,DEoptimR,date,31.481526172543283,110
52,DDM,time_scaling,wide,DEoptimR,date,31.401160776096894,111
52,DDM,time_scaling,wide,DEoptimR,date,31.321027774451206,112
52,DDM,time_scaling,wide,DEoptimR,date,31.241125071495873,113
52,DDM,time_scaling,wide,DEoptimR,date,31.161450611300115,114
52,DDM,time_scaling,wide,DEoptimR,date,31.082002376996186,115
52,DDM,time_scaling,wide,DEoptimR,date,31.002778389703114,116
52,DDM,time_scaling,wide,DEoptimR,date,30.923776707489573,117
52,DDM,time_scaling,wide,DEoptimR,date,30.844995424373597,118
52,DDM,time_scaling,wide,DEoptimR,date,30.766432669357705,119
52,DDM,time_scaling,wide,DEoptimR,date,30.688086605498047,120
52,DDM,time_scaling,wide,DEoptimR,date,30.609955429005836,121
52,DDM,time_scaling,wide,DEoptimR,date,30.532037368379846,122
52,DDM,time_scaling,wide,DEoptimR,date,30.454330683568656,123
52,DDM,time_scaling,wide,DEoptimR,date,30.37683366516135,124
52,DDM,time_scaling,wide,DEoptimR,date,30.29954463360535,125
52,DDM,time_scaling,wide,DEoptimR,date,30.222461938450657,126
52,DDM,time_scaling,wide,DEoptimR,date,30.145583957618847,127
52,DDM,time_scaling,wide,DEoptimR,date,30.06890909669637,128
