participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.659642585616215,68
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.466716635636264,69
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.276130541345093,70
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.087836759785,71
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.901789321071536,72
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.71794375515931,73
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.53625702297628,74
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.35668745161093,75
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.179194673262327,76
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.003739567688296,77
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.830284207908026,78
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.65879180893583,79
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.489226679340597,80
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.321554175441367,81
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.15574065796538,82
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.991753451007085,83
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.829560803139998,84
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.66913185054417,85
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.51043658202206,86
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.35344580578534,87
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.19813111790373,88
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.044464872314315,89
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.892420152298037,90
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.741970743335482,91
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.59309110726121,92
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.445756357640896,93
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.299942236300687,94
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.15562509094349,95
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.01278185379076,96
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.871390021192427,97
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.731427634151776,98
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.59287325971518,99
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.455705973179882,100
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.319905341076057,101
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.185451404882144,102
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.052324665434842,103
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.920506067997799,104
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.789976987955052,105
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.660719217097288,106
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.532714950470954,107
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.405946773762293,108
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.280397651189558,109
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.156050913878452,110
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.032890248697386,111
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.910899687530446,112
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.790063596966748,113
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.670366668387112,114
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.55179390842874,115
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.434330629810647,116
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.317962442503296,117
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.20267524522639,118
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.088455217260062,119
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.975288810555547,120
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.86316274213163,121
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.752063986744579,122
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.64197976981923,123
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.532897560630259,124
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.424805065722374,125
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.317690222559653,126
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.2115411933939,127
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.106346359343114,128
