participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999809142718,32
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998090839806,33
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998090269745,34
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998089716104,35
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998089177875,36
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998088654226,37
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999808814444,38
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998087647735,39
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998087163515,40
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999808669113,41
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999808623001,42
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999808577963,43
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999808533951,44
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999808490916,45
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.5199980844882,46
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999808407618,47
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998083672775,48
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.5199980832776,49
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998082890304,50
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999808251064,51
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999808213827,52
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999808177289,53
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.5199980814143,54
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998081062205,55
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998080716405,56
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999808037668,57
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999808004281,58
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807971456,59
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998079391776,60
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.5199980790743,61
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807876192,62
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998078454456,63
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807815183,64
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807785384,65
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807756036,66
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807727123,67
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998076986354,68
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.5199980767056,69
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807642884,70
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807615596,71
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807588685,72
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807562145,73
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.5199980753596,74
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807510123,75
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807484626,76
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998074594575,77
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998074346105,78
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807410076,79
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998073858524,80
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807361919,81
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998073382844,82
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807314928,83
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.5199980729185,84
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807269042,85
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807246498,86
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807224214,87
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998072021785,88
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807180393,89
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998071588475,90
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807137538,91
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807116458,92
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807095602,93
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807074969,94
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807054552,95
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999807034348,96
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998070143494,97
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806994555,98
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806974958,99
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998069555584,100
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806936349,101
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806917325,102
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806898487,103
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.5199980687983,104
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806861346,105
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806843038,106
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998068249016,107
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.5199980680693,108
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998067891244,109
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806771477,110
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806753989,111
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806736655,112
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998067194756,113
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806702447,114
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806685563,115
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806668826,116
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806652229,117
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806635772,118
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806619454,119
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998066032706,120
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998065872194,121
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806571301,122
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998065555114,123
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806539845,124
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806524305,125
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51999806508888,126
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998064935905,127
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519998064784126,128
