participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.0057594826641205,93
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.831044088166309,94
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.658632066122029,95
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.488506371853966,96
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.3206506019092945,97
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.155048980875964,98
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.991686349201219,99
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.8305481519870375,100
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.671620428741297,101
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.514889804067251,102
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.360343479277821,103
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.207969224925066,104
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.05775537423915,105
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.909690817475133,106
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.763764997170046,107
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.61996790431699,108
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.4782900754676,109
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.338722590778887,110
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.20125707302563,111
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.0658856876048874,112
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,3.932601143565252,113
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,3.8013966956997667,114
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,3.672266147748634,115
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,3.5452038567655655,116
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,3.420204738710453,117
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,3.297264275340578,118
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,3.176378522483572,119
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,3.057544119787642,120
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,2.9407583020584465,121
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,2.826018912307916,122
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,2.7133244166584527,123
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,2.602673921266841,124
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,2.494067191456172,125
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,2.3875046732721357,126
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,2.2829875177123764,127
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,2.180517607915674,128
