participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DDM,value_scaling,wide,DEoptimR,neutral,36.969597062923015,56
47,DDM,value_scaling,wide,DEoptimR,neutral,36.81588939103834,57
47,DDM,value_scaling,wide,DEoptimR,neutral,36.661480606571466,58
47,DDM,value_scaling,wide,DEoptimR,neutral,36.50638651371627,59
47,DDM,value_scaling,wide,DEoptimR,neutral,36.350622583817675,60
47,DDM,value_scaling,wide,DEoptimR,neutral,36.19420397002832,61
47,DDM,value_scaling,wide,DEoptimR,neutral,36.03714552110008,62
47,DDM,value_scaling,wide,DEoptimR,neutral,35.879461794375054,63
47,DDM,value_scaling,wide,DEoptimR,neutral,35.72116706803522,64
47,DDM,value_scaling,wide,DEoptimR,neutral,35.562275352664344,65
47,DDM,value_scaling,wide,DEoptimR,neutral,35.40280040217112,66
47,DDM,value_scaling,wide,DEoptimR,neutral,35.242755724118595,67
47,DDM,value_scaling,wide,DEoptimR,neutral,35.08215458950072,68
47,DDM,value_scaling,wide,DEoptimR,neutral,34.92101004200405,69
47,DDM,value_scaling,wide,DEoptimR,neutral,34.75933490678877,70
47,DDM,value_scaling,wide,DEoptimR,neutral,34.59714179882144,71
47,DDM,value_scaling,wide,DEoptimR,neutral,34.434443130788004,72
47,DDM,value_scaling,wide,DEoptimR,neutral,34.27125112061478,73
47,DDM,value_scaling,wide,DEoptimR,neutral,34.107577798622046,74
47,DDM,value_scaling,wide,DEoptimR,neutral,33.94343501433296,75
47,DDM,value_scaling,wide,DEoptimR,neutral,33.77883444295974,76
47,DDM,value_scaling,wide,DEoptimR,neutral,33.61378759158621,77
47,DDM,value_scaling,wide,DEoptimR,neutral,33.44830580506532,78
47,DDM,value_scaling,wide,DEoptimR,neutral,33.28240027164866,79
47,DDM,value_scaling,wide,DEoptimR,neutral,33.11608202836323,80
47,DDM,value_scaling,wide,DEoptimR,neutral,32.94936196615081,81
47,DDM,value_scaling,wide,DEoptimR,neutral,32.782250834782985,82
47,DDM,value_scaling,wide,DEoptimR,neutral,32.614759247564756,83
47,DDM,value_scaling,wide,DEoptimR,neutral,32.44689768583853,84
47,DDM,value_scaling,wide,DEoptimR,neutral,32.27867650329953,85
47,DDM,value_scaling,wide,DEoptimR,neutral,32.110105930132995,86
47,DDM,value_scaling,wide,DEoptimR,neutral,31.941196076982564,87
47,DDM,value_scaling,wide,DEoptimR,neutral,31.77195693875926,88
47,DDM,value_scaling,wide,DEoptimR,neutral,31.602398398299048,89
47,DDM,value_scaling,wide,DEoptimR,neutral,31.432530229877386,90
47,DDM,value_scaling,wide,DEoptimR,neutral,31.262362102587584,91
47,DDM,value_scaling,wide,DEoptimR,neutral,31.09190358359052,92
47,DDM,value_scaling,wide,DEoptimR,neutral,30.92116414124187,93
47,DDM,value_scaling,wide,DEoptimR,neutral,30.750153148103085,94
47,DDM,value_scaling,wide,DEoptimR,neutral,30.57887988384191,95
47,DDM,value_scaling,wide,DEoptimR,neutral,30.407353538027927,96
47,DDM,value_scaling,wide,DEoptimR,neutral,30.235583212828132,97
47,DDM,value_scaling,wide,DEoptimR,neutral,30.06357792560742,98
47,DDM,value_scaling,wide,DEoptimR,neutral,29.891346611438465,99
47,DDM,value_scaling,wide,DEoptimR,neutral,29.718898125525612,100
47,DDM,value_scaling,wide,DEoptimR,neutral,29.546241245546177,101
47,DDM,value_scaling,wide,DEoptimR,neutral,29.373384673913648,102
47,DDM,value_scaling,wide,DEoptimR,neutral,29.200337039966143,103
47,DDM,value_scaling,wide,DEoptimR,neutral,29.027106902083215,104
47,DDM,value_scaling,wide,DEoptimR,neutral,28.853702749735117,105
47,DDM,value_scaling,wide,DEoptimR,neutral,28.680133005466438,106
47,DDM,value_scaling,wide,DEoptimR,neutral,28.506406026818123,107
47,DDM,value_scaling,wide,DEoptimR,neutral,28.33253010818987,108
47,DDM,value_scaling,wide,DEoptimR,neutral,28.158513482645784,109
47,DDM,value_scaling,wide,DEoptimR,neutral,27.98436432366597,110
47,DDM,value_scaling,wide,DEoptimR,neutral,27.810090746846022,111
47,DDM,value_scaling,wide,DEoptimR,neutral,27.635700811547032,112
47,DDM,value_scaling,wide,DEoptimR,neutral,27.46120252249788,113
47,DDM,value_scaling,wide,DEoptimR,neutral,27.28660383135225,114
47,DDM,value_scaling,wide,DEoptimR,neutral,27.11191263820188,115
47,DDM,value_scaling,wide,DEoptimR,neutral,26.93713679304835,116
47,DDM,value_scaling,wide,DEoptimR,neutral,26.76228409723454,117
47,DDM,value_scaling,wide,DEoptimR,neutral,26.58736230483819,118
47,DDM,value_scaling,wide,DEoptimR,neutral,26.412379124028398,119
47,DDM,value_scaling,wide,DEoptimR,neutral,26.23734221838721,120
47,DDM,value_scaling,wide,DEoptimR,neutral,26.06225920819727,121
47,DDM,value_scaling,wide,DEoptimR,neutral,25.887137671697342,122
47,DDM,value_scaling,wide,DEoptimR,neutral,25.711985146306553,123
47,DDM,value_scaling,wide,DEoptimR,neutral,25.536809129819197,124
47,DDM,value_scaling,wide,DEoptimR,neutral,25.361617081570742,125
47,DDM,value_scaling,wide,DEoptimR,neutral,25.186416423576624,126
47,DDM,value_scaling,wide,DEoptimR,neutral,25.011214541644797,127
47,DDM,value_scaling,wide,DEoptimR,neutral,24.83601878646295,128
47,DDM,value_scaling,wide,DEoptimR,defer,44.00456342325088,0
47,DDM,value_scaling,wide,DEoptimR,defer,43.97542653492447,1
47,DDM,value_scaling,wide,DEoptimR,defer,43.92999382256012,2
47,DDM,value_scaling,wide,DEoptimR,defer,43.87537021015188,3
47,DDM,value_scaling,wide,DEoptimR,defer,43.81378094020795,4
47,DDM,value_scaling,wide,DEoptimR,defer,43.74644590659354,5
47,DDM,value_scaling,wide,DEoptimR,defer,43.6741593570637,6
47,DDM,value_scaling,wide,DEoptimR,defer,43.597488978188146,7
47,DDM,value_scaling,wide,DEoptimR,defer,43.516865420893,8
47,DDM,value_scaling,wide,DEoptimR,defer,43.432629249320605,9
47,DDM,value_scaling,wide,DEoptimR,defer,43.34505820125024,10
47,DDM,value_scaling,wide,DEoptimR,defer,43.25438421771403,11
47,DDM,value_scaling,wide,DEoptimR,defer,43.160804686786214,12
47,DDM,value_scaling,wide,DEoptimR,defer,43.06449019701137,13
47,DDM,value_scaling,wide,DEoptimR,defer,42.965590074897484,14
47,DDM,value_scaling,wide,DEoptimR,defer,42.86423645597901,15
47,DDM,value_scaling,wide,DEoptimR,defer,42.76054735146763,16
47,DDM,value_scaling,wide,DEoptimR,defer,42.65462900667662,17
47,DDM,value_scaling,wide,DEoptimR,defer,42.546577747502404,18
47,DDM,value_scaling,wide,DEoptimR,defer,42.436481448802816,19
47,DDM,value_scaling,wide,DEoptimR,defer,42.32442071821903,20
47,DDM,value_scaling,wide,DEoptimR,defer,42.21046986226161,21
47,DDM,value_scaling,wide,DEoptimR,defer,42.094697683314045,22
47,DDM,value_scaling,wide,DEoptimR,defer,41.97716814359173,23
47,DDM,value_scaling,wide,DEoptimR,defer,41.85794092316147,24
47,DDM,value_scaling,wide,DEoptimR,defer,41.7370718926928,25
47,DDM,value_scaling,wide,DEoptimR,defer,41.61461351690439,26
47,DDM,value_scaling,wide,DEoptimR,defer,41.49061520117397,27
47,DDM,value_scaling,wide,DEoptimR,defer,41.365123591154685,28
47,DDM,value_scaling,wide,DEoptimR,defer,41.23818283324117,29
47,DDM,value_scaling,wide,DEoptimR,defer,41.10983480219177,30
47,DDM,value_scaling,wide,DEoptimR,defer,40.98011930101927,31
47,DDM,value_scaling,wide,DEoptimR,defer,40.84907423732583,32
47,DDM,value_scaling,wide,DEoptimR,defer,40.716735779516554,33
47,DDM,value_scaling,wide,DEoptimR,defer,40.58313849573664,34
47,DDM,value_scaling,wide,DEoptimR,defer,40.448315477900664,35
47,DDM,value_scaling,wide,DEoptimR,defer,40.31229845280015,36
47,DDM,value_scaling,wide,DEoptimR,defer,40.17511788196216,37
47,DDM,value_scaling,wide,DEoptimR,defer,40.03680305167488,38
47,DDM,value_scaling,wide,DEoptimR,defer,39.89738215438599,39
47,DDM,value_scaling,wide,DEoptimR,defer,39.75688236250351,40
47,DDM,value_scaling,wide,DEoptimR,defer,39.615329895483576,41
47,DDM,value_scaling,wide,DEoptimR,defer,39.472750080967,42
47,DDM,value_scaling,wide,DEoptimR,defer,39.32916741062394,43
47,DDM,value_scaling,wide,DEoptimR,defer,39.1846055912794,44
47,DDM,value_scaling,wide,DEoptimR,defer,39.03908759181824,45
47,DDM,value_scaling,wide,DEoptimR,defer,38.892635686305724,46
47,DDM,value_scaling,wide,DEoptimR,defer,38.745271493706355,47
47,DDM,value_scaling,wide,DEoptimR,defer,38.59701601453705,48
47,DDM,value_scaling,wide,DEoptimR,defer,38.4478896647519,49
47,DDM,value_scaling,wide,DEoptimR,defer,38.29791230712066,50
47,DDM,value_scaling,wide,DEoptimR,defer,38.14710328033403,51
47,DDM,value_scaling,wide,DEoptimR,defer,37.99548142604254,52
47,DDM,value_scaling,wide,DEoptimR,defer,37.84306511401404,53
47,DDM,value_scaling,wide,DEoptimR,defer,37.68987226557397,54
47,DDM,value_scaling,wide,DEoptimR,defer,37.53592037547669,55
47,DDM,value_scaling,wide,DEoptimR,defer,37.38122653233972,56
47,DDM,value_scaling,wide,DEoptimR,defer,37.22580743776047,57
47,DDM,value_scaling,wide,DEoptimR,defer,37.06967942422234,58
47,DDM,value_scaling,wide,DEoptimR,defer,36.912858471887354,59
47,DDM,value_scaling,wide,DEoptimR,defer,36.75536022436258,60
47,DDM,value_scaling,wide,DEoptimR,defer,36.59720000351997,61
47,DDM,value_scaling,wide,DEoptimR,defer,36.43839282344139,62
47,DDM,value_scaling,wide,DEoptimR,defer,36.2789534035543,63
47,DDM,value_scaling,wide,DEoptimR,defer,36.11889618101781,64
47,DDM,value_scaling,wide,DEoptimR,defer,35.95823532241335,65
47,DDM,value_scaling,wide,DEoptimR,defer,35.79698473478929,66
47,DDM,value_scaling,wide,DEoptimR,defer,35.63515807610556,67
47,DDM,value_scaling,wide,DEoptimR,defer,35.47276876511894,68
47,DDM,value_scaling,wide,DEoptimR,defer,35.30982999074787,69
47,DDM,value_scaling,wide,DEoptimR,defer,35.1463547209514,70
47,DDM,value_scaling,wide,DEoptimR,defer,34.98235571115445,71
47,DDM,value_scaling,wide,DEoptimR,defer,34.81784551224919,72
47,DDM,value_scaling,wide,DEoptimR,defer,34.652836478199674,73
47,DDM,value_scaling,wide,DEoptimR,defer,34.487340773274965,74
47,DDM,value_scaling,wide,DEoptimR,defer,34.32137037893403,75
47,DDM,value_scaling,wide,DEoptimR,defer,34.15493710038402,76
47,DDM,value_scaling,wide,DEoptimR,defer,33.98805257283176,77
47,DDM,value_scaling,wide,DEoptimR,defer,33.82072826744686,78
47,DDM,value_scaling,wide,DEoptimR,defer,33.65297549705389,79
47,DDM,value_scaling,wide,DEoptimR,defer,33.484805421569114,80
47,DDM,value_scaling,wide,DEoptimR,defer,33.316229053197006,81
47,DDM,value_scaling,wide,DEoptimR,defer,33.14725726139998,82
47,DDM,value_scaling,wide,DEoptimR,defer,32.97790077765444,83
47,DDM,value_scaling,wide,DEoptimR,defer,32.808170200004895,84
47,DDM,value_scaling,wide,DEoptimR,defer,32.638075997427435,85
47,DDM,value_scaling,wide,DEoptimR,defer,32.46762851401289,86
47,DDM,value_scaling,wide,DEoptimR,defer,32.29683797297958,87
47,DDM,value_scaling,wide,DEoptimR,defer,32.12571448052452,88
47,DDM,value_scaling,wide,DEoptimR,defer,31.954268029521888,89
47,DDM,value_scaling,wide,DEoptimR,defer,31.78250850307652,90
47,DDM,value_scaling,wide,DEoptimR,defer,31.610445677940014,91
47,DDM,value_scaling,wide,DEoptimR,defer,31.438089227796652,92
47,DDM,value_scaling,wide,DEoptimR,defer,31.265448726425277,93
47,DDM,value_scaling,wide,DEoptimR,defer,31.09253365074401,94
47,DDM,value_scaling,wide,DEoptimR,defer,30.919353383742905,95
47,DDM,value_scaling,wide,DEoptimR,defer,30.74591721731071,96
47,DDM,value_scaling,wide,DEoptimR,defer,30.57223435496037,97
47,DDM,value_scaling,wide,DEoptimR,defer,30.39831391445855,98
47,DDM,value_scaling,wide,DEoptimR,defer,30.22416493036348,99
47,DDM,value_scaling,wide,DEoptimR,defer,30.04979635647571,100
47,DDM,value_scaling,wide,DEoptimR,defer,29.875217068205604,101
47,DDM,value_scaling,wide,DEoptimR,defer,29.70043586486164,102
47,DDM,value_scaling,wide,DEoptimR,defer,29.5254614718633,103
47,DDM,value_scaling,wide,DEoptimR,defer,29.350302542881533,104
47,DDM,value_scaling,wide,DEoptimR,defer,29.17496766191054,105
47,DDM,value_scaling,wide,DEoptimR,defer,28.999465345273855,106
47,DDM,value_scaling,wide,DEoptimR,defer,28.823804043567524,107
47,DDM,value_scaling,wide,DEoptimR,defer,28.647992143543316,108
47,DDM,value_scaling,wide,DEoptimR,defer,28.472037969934533,109
47,DDM,value_scaling,wide,DEoptimR,defer,28.295949787226974,110
47,DDM,value_scaling,wide,DEoptimR,defer,28.119735801377487,111
47,DDM,value_scaling,wide,DEoptimR,defer,27.943404161482245,112
47,DDM,value_scaling,wide,DEoptimR,defer,27.766962961396946,113
47,DDM,value_scaling,wide,DEoptimR,defer,27.59042024131112,114
47,DDM,value_scaling,wide,DEoptimR,defer,27.4137839892783,115
47,DDM,value_scaling,wide,DEoptimR,defer,27.23706214270405,116
47,DDM,value_scaling,wide,DEoptimR,defer,27.06026258979355,117
47,DDM,value_scaling,wide,DEoptimR,defer,26.88339317096052,118
47,DDM,value_scaling,wide,DEoptimR,defer,26.706461680198878,119
47,DDM,value_scaling,wide,DEoptimR,defer,26.52947586641906,120
47,DDM,value_scaling,wide,DEoptimR,defer,26.352443434750022,121
47,DDM,value_scaling,wide,DEoptimR,defer,26.175372047808647,122
47,DDM,value_scaling,wide,DEoptimR,defer,25.998269326937745,123
47,DDM,value_scaling,wide,DEoptimR,defer,25.82114285341407,124
47,DDM,value_scaling,wide,DEoptimR,defer,25.644000169627358,125
47,DDM,value_scaling,wide,DEoptimR,defer,25.46684878023174,126
47,DDM,value_scaling,wide,DEoptimR,defer,25.289696153270754,127
47,DDM,value_scaling,wide,DEoptimR,defer,25.11254972127664,128
47,DDM,value_scaling,wide,DEoptimR,speedup,43.0407724258722,0
47,DDM,value_scaling,wide,DEoptimR,speedup,43.01208541190046,1
47,DDM,value_scaling,wide,DEoptimR,speedup,42.96735428346722,2
47,DDM,value_scaling,wide,DEoptimR,speedup,42.91357434746408,3
47,DDM,value_scaling,wide,DEoptimR,speedup,42.85293655579926,4
47,DDM,value_scaling,wide,DEoptimR,speedup,42.78664202728516,5
47,DDM,value_scaling,wide,DEoptimR,speedup,42.715472802110185,6
47,DDM,value_scaling,wide,DEoptimR,speedup,42.63998785414768,7
47,DDM,value_scaling,wide,DEoptimR,speedup,42.56061123496609,8
47,DDM,value_scaling,wide,DEoptimR,speedup,42.47767829828701,9
47,DDM,value_scaling,wide,DEoptimR,speedup,42.39146253984792,10
47,DDM,value_scaling,wide,DEoptimR,speedup,42.302192364334566,11
47,DDM,value_scaling,wide,DEoptimR,speedup,42.21006215576045,12
47,DDM,value_scaling,wide,DEoptimR,speedup,42.1152399113351,13
47,DDM,value_scaling,wide,DEoptimR,speedup,42.01787269358197,14
47,DDM,value_scaling,wide,DEoptimR,speedup,41.918090638645786,15
47,DDM,value_scaling,wide,DEoptimR,speedup,41.81600997567938,16
47,DDM,value_scaling,wide,DEoptimR,speedup,41.71173534892553,17
47,DDM,value_scaling,wide,DEoptimR,speedup,41.60536163575083,18
47,DDM,value_scaling,wide,DEoptimR,speedup,41.49697539240533,19
47,DDM,value_scaling,wide,DEoptimR,speedup,41.38665601961292,20
47,DDM,value_scaling,wide,DEoptimR,speedup,41.27447671378208,21
47,DDM,value_scaling,wide,DEoptimR,speedup,41.16050525174013,22
47,DDM,value_scaling,wide,DEoptimR,speedup,41.044804644472954,23
47,DDM,value_scaling,wide,DEoptimR,speedup,40.9274336865582,24
47,DDM,value_scaling,wide,DEoptimR,speedup,40.80844742164342,25
47,DDM,value_scaling,wide,DEoptimR,speedup,40.68789753968712,26
47,DDM,value_scaling,wide,DEoptimR,speedup,40.56583271823891,27
47,DDM,value_scaling,wide,DEoptimR,speedup,40.44229891744968,28
47,DDM,value_scaling,wide,DEoptimR,speedup,40.317339636534264,29
47,DDM,value_scaling,wide,DEoptimR,speedup,40.190996137896214,30
47,DDM,value_scaling,wide,DEoptimR,speedup,40.06330764394755,31
47,DDM,value_scaling,wide,DEoptimR,speedup,39.93431151073573,32
47,DDM,value_scaling,wide,DEoptimR,speedup,39.80404338175876,33
47,DDM,value_scaling,wide,DEoptimR,speedup,39.67253732476948,34
47,DDM,value_scaling,wide,DEoptimR,speedup,39.53982595390185,35
47,DDM,value_scaling,wide,DEoptimR,speedup,39.405940539073875,36
47,DDM,value_scaling,wide,DEoptimR,speedup,39.27091110431474,37
47,DDM,value_scaling,wide,DEoptimR,speedup,39.134766516410274,38
47,DDM,value_scaling,wide,DEoptimR,speedup,38.99753456505356,39
47,DDM,value_scaling,wide,DEoptimR,speedup,38.859242035515216,40
47,DDM,value_scaling,wide,DEoptimR,speedup,38.71991477470344,41
47,DDM,value_scaling,wide,DEoptimR,speedup,38.57957775136453,42
47,DDM,value_scaling,wide,DEoptimR,speedup,38.438255111072756,43
47,DDM,value_scaling,wide,DEoptimR,speedup,38.29597022657373,44
47,DDM,value_scaling,wide,DEoptimR,speedup,38.15274574397187,45
47,DDM,value_scaling,wide,DEoptimR,speedup,38.008603625191704,46
47,DDM,value_scaling,wide,DEoptimR,speedup,37.86356518708966,47
47,DDM,value_scaling,wide,DEoptimR,speedup,37.71765113754745,48
47,DDM,value_scaling,wide,DEoptimR,speedup,37.570881608839215,49
47,DDM,value_scaling,wide,DEoptimR,speedup,37.42327618853111,50
47,DDM,value_scaling,wide,DEoptimR,speedup,37.27485394814265,51
47,DDM,value_scaling,wide,DEoptimR,speedup,37.12563346977315,52
47,DDM,value_scaling,wide,DEoptimR,speedup,36.975632870875735,53
47,DDM,value_scaling,wide,DEoptimR,speedup,36.824869827340684,54
47,DDM,value_scaling,wide,DEoptimR,speedup,36.67336159503346,55
47,DDM,value_scaling,wide,DEoptimR,speedup,36.52112502991831,56
47,DDM,value_scaling,wide,DEoptimR,speedup,36.3681766068839,57
47,DDM,value_scaling,wide,DEoptimR,speedup,36.214532437377514,58
47,DDM,value_scaling,wide,DEoptimR,speedup,36.06020828594235,59
47,DDM,value_scaling,wide,DEoptimR,speedup,35.90521958574473,60
47,DDM,value_scaling,wide,DEoptimR,speedup,35.749581453168986,61
47,DDM,value_scaling,wide,DEoptimR,speedup,35.593308701551074,62
47,DDM,value_scaling,wide,DEoptimR,speedup,35.43641585411533,63
47,DDM,value_scaling,wide,DEoptimR,speedup,35.27891715617287,64
47,DDM,value_scaling,wide,DEoptimR,speedup,35.1208265866354,65
47,DDM,value_scaling,wide,DEoptimR,speedup,34.96215786889303,66
47,DDM,value_scaling,wide,DEoptimR,speedup,34.80292448110093,67
47,DDM,value_scaling,wide,DEoptimR,speedup,34.6431396659156,68
47,DDM,value_scaling,wide,DEoptimR,speedup,34.482816439718405,69
47,DDM,value_scaling,wide,DEoptimR,speedup,34.32196760136079,70
47,DDM,value_scaling,wide,DEoptimR,speedup,34.16060574046275,71
47,DDM,value_scaling,wide,DEoptimR,speedup,33.99874324529397,72
47,DDM,value_scaling,wide,DEoptimR,speedup,33.83639231026419,73
47,DDM,value_scaling,wide,DEoptimR,speedup,33.67356494304782,74
47,DDM,value_scaling,wide,DEoptimR,speedup,33.5102729713658,75
47,DDM,value_scaling,wide,DEoptimR,speedup,33.346528049445624,76
47,DDM,value_scaling,wide,DEoptimR,speedup,33.1823416641794,77
47,DDM,value_scaling,wide,DEoptimR,speedup,33.017725140998,78
47,DDM,value_scaling,wide,DEoptimR,speedup,32.85268964947834,79
47,DDM,value_scaling,wide,DEoptimR,speedup,32.687246208699285,80
47,DDM,value_scaling,wide,DEoptimR,speedup,32.52140569236078,81
47,DDM,value_scaling,wide,DEoptimR,speedup,32.35517883367997,82
47,DDM,value_scaling,wide,DEoptimR,speedup,32.1885762300768,83
47,DDM,value_scaling,wide,DEoptimR,speedup,32.021608347660674,84
47,DDM,value_scaling,wide,DEoptimR,speedup,31.85428552552956,85
47,DDM,value_scaling,wide,DEoptimR,speedup,31.686617979891608,86
47,DDM,value_scaling,wide,DEoptimR,speedup,31.518615808018765,87
47,DDM,value_scaling,wide,DEoptimR,speedup,31.350288992041474,88
47,DDM,value_scaling,wide,DEoptimR,speedup,31.18164740259314,89
47,DDM,value_scaling,wide,DEoptimR,speedup,31.012700802311414,90
47,DDM,value_scaling,wide,DEoptimR,speedup,30.8434588492049,91
47,DDM,value_scaling,wide,DEoptimR,speedup,30.67393109989085,92
47,DDM,value_scaling,wide,DEoptimR,speedup,30.504127012711574,93
47,DDM,value_scaling,wide,DEoptimR,speedup,30.334055950734843,94
47,DDM,value_scaling,wide,DEoptimR,speedup,30.16372718464444,95
47,DDM,value_scaling,wide,DEoptimR,speedup,29.993149895526106,96
47,DDM,value_scaling,wide,DEoptimR,speedup,29.82233317755411,97
47,DDM,value_scaling,wide,DEoptimR,speedup,29.651286040583056,98
47,DDM,value_scaling,wide,DEoptimR,speedup,29.480017412649737,99
47,DDM,value_scaling,wide,DEoptimR,speedup,29.308536142388903,100
47,DDM,value_scaling,wide,DEoptimR,speedup,29.136851001367503,101
47,DDM,value_scaling,wide,DEoptimR,speedup,28.964970686340646,102
47,DDM,value_scaling,wide,DEoptimR,speedup,28.79290382143332,103
47,DDM,value_scaling,wide,DEoptimR,speedup,28.6206589602512,104
47,DDM,value_scaling,wide,DEoptimR,speedup,28.448244587923433,105
47,DDM,value_scaling,wide,DEoptimR,speedup,28.27566912308102,106
47,DDM,value_scaling,wide,DEoptimR,speedup,28.10294091977317,107
47,DDM,value_scaling,wide,DEoptimR,speedup,27.930068269324767,108
47,DDM,value_scaling,wide,DEoptimR,speedup,27.757059402137198,109
47,DDM,value_scaling,wide,DEoptimR,speedup,27.58392248943544,110
47,DDM,value_scaling,wide,DEoptimR,speedup,27.41066564496324,111
47,DDM,value_scaling,wide,DEoptimR,speedup,27.237296926629202,112
47,DDM,value_scaling,wide,DEoptimR,speedup,27.063824338105338,113
47,DDM,value_scaling,wide,DEoptimR,speedup,26.890255830380518,114
47,DDM,value_scaling,wide,DEoptimR,speedup,26.716599303270694,115
47,DDM,value_scaling,wide,DEoptimR,speedup,26.542862606887297,116
47,DDM,value_scaling,wide,DEoptimR,speedup,26.36905354306628,117
47,DDM,value_scaling,wide,DEoptimR,speedup,26.19517986675881,118
47,DDM,value_scaling,wide,DEoptimR,speedup,26.02124928738561,119
47,DDM,value_scaling,wide,DEoptimR,speedup,25.847269470156256,120
47,DDM,value_scaling,wide,DEoptimR,speedup,25.673248037355016,121
47,DDM,value_scaling,wide,DEoptimR,speedup,25.499192569594463,122
47,DDM,value_scaling,wide,DEoptimR,speedup,25.325110607038336,123
47,DDM,value_scaling,wide,DEoptimR,speedup,25.15100965059483,124
47,DDM,value_scaling,wide,DEoptimR,speedup,24.976897163081613,125
47,DDM,value_scaling,wide,DEoptimR,speedup,24.802780570363478,126
47,DDM,value_scaling,wide,DEoptimR,speedup,24.628667262464138,127
47,DDM,value_scaling,wide,DEoptimR,speedup,24.45456459465292,128
