participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.95913420815403,33
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.71417691735156,34
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.468132114165634,35
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.22106839120342,36
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.97305168724828,37
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.7241454664001,38
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.474410880039024,39
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.22390691367155,40
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.972690520424,41
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.720816742704095,42
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.468338823344865,43
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.2153083073718,44
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.96177513538648,45
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.707787729434386,46
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.45339307211818,47
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.19863677962461,48
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.94356316925535,49
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.68821532198281,50
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.432635140493694,51
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.17686340313047,52
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.92093981409783,53
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.66490305026018,54
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.40879080482349,55
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.152639828163636,56
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.89648596603752,57
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.64036419538913,58
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.384308657943052,59
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.12835269175801,60
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.872528860898324,61
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.616868983365322,62
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.36140415741849,63
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.106164786404186,64
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.85118060219947,65
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.596480687369453,66
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.342093496127568,67
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.08804687418138,68
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.834368077539015,69
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.581083790345886,70
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.3282201418148,71
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.075802722308875,72
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.82385659863028,73
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.57240632856584,74
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.321475974734405,75
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.071089117779618,76
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,25.821268868946802,77
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,25.572037882081094,78
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,25.3234183650802,79
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,25.07543209083387,80
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,24.82810040767921,81
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,24.581444249398693,82
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,24.33548414478707,83
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,24.090240226810096,84
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,23.84573224137777,85
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,23.60197955575234,86
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,23.359001166610632,87
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,23.116815707778624,88
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,22.87544145765507,89
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,22.63489634634045,90
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,22.39519796248545,91
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,22.15636355987356,92
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.91841006375036,93
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.68135407691214,94
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.4452118855652,95
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.209999464966987,96
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.975732484858923,97
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.74242631470096,98
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.510096028716777,99
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.27875641075824,100
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.04842195899728,101
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.819106890452776,102
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.590825145359783,103
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.36359039138785,104
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.137416027715037,105
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.912315188963547,106
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.688300749003123,107
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.465385324627334,108
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.24358127910829,109
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.02290072563452,110
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.803355530636875,111
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.58495731700676,112
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.36771746721115,113
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.15164712630815,114
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.93675720486722,115
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.723058381797458,116
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.510561107087593,117
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.29927560446086,118
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.08921187394803,119
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.880379694381533,120
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.672788625813407,121
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.466448011860109,122
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.261366981976405,123
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.05755445366117,124
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.85501913459726,125
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.653769524727647,126
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.453813918270288,127
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.255160405673518,128
49,DDM,value_scaling_t0,wide,DEoptimR,defer,39.57149274742127,0
49,DDM,value_scaling_t0,wide,DEoptimR,defer,39.50410794081987,1
49,DDM,value_scaling_t0,wide,DEoptimR,defer,39.40606786369292,2
49,DDM,value_scaling_t0,wide,DEoptimR,defer,39.29187998023649,3
49,DDM,value_scaling_t0,wide,DEoptimR,defer,39.16585921449031,4
49,DDM,value_scaling_t0,wide,DEoptimR,defer,39.03033100550805,5
49,DDM,value_scaling_t0,wide,DEoptimR,defer,38.886794656659006,6
49,DDM,value_scaling_t0,wide,DEoptimR,defer,38.73631538023527,7
49,DDM,value_scaling_t0,wide,DEoptimR,defer,38.57969832385497,8
49,DDM,value_scaling_t0,wide,DEoptimR,defer,38.417578930773374,9
49,DDM,value_scaling_t0,wide,DEoptimR,defer,38.25047498705619,10
49,DDM,value_scaling_t0,wide,DEoptimR,defer,38.078818918455504,11
49,DDM,value_scaling_t0,wide,DEoptimR,defer,37.90297899313187,12
49,DDM,value_scaling_t0,wide,DEoptimR,defer,37.723273870644555,13
49,DDM,value_scaling_t0,wide,DEoptimR,defer,37.53998294821705,14
49,DDM,value_scaling_t0,wide,DEoptimR,defer,37.35335393836295,15
49,DDM,value_scaling_t0,wide,DEoptimR,defer,37.163608557841656,16
49,DDM,value_scaling_t0,wide,DEoptimR,defer,36.9709468897378,17
49,DDM,value_scaling_t0,wide,DEoptimR,defer,36.77555078957269,18
49,DDM,value_scaling_t0,wide,DEoptimR,defer,36.57758658749171,19
49,DDM,value_scaling_t0,wide,DEoptimR,defer,36.37720726214073,20
49,DDM,value_scaling_t0,wide,DEoptimR,defer,36.174554211306436,21
49,DDM,value_scaling_t0,wide,DEoptimR,defer,35.969758710148334,22
49,DDM,value_scaling_t0,wide,DEoptimR,defer,35.76294312412998,23
49,DDM,value_scaling_t0,wide,DEoptimR,defer,35.554221927007475,24
49,DDM,value_scaling_t0,wide,DEoptimR,defer,35.34370256219679,25
49,DDM,value_scaling_t0,wide,DEoptimR,defer,35.13148617705288,26
49,DDM,value_scaling_t0,wide,DEoptimR,defer,34.91766825308682,27
49,DDM,value_scaling_t0,wide,DEoptimR,defer,34.70233915026421,28
49,DDM,value_scaling_t0,wide,DEoptimR,defer,34.48558457981914,29
49,DDM,value_scaling_t0,wide,DEoptimR,defer,34.267486017171834,30
49,DDM,value_scaling_t0,wide,DEoptimR,defer,34.04812106433031,31
49,DDM,value_scaling_t0,wide,DEoptimR,defer,33.82756376942641,32
49,DDM,value_scaling_t0,wide,DEoptimR,defer,33.605884909672255,33
49,DDM,value_scaling_t0,wide,DEoptimR,defer,33.383152242934706,34
49,DDM,value_scaling_t0,wide,DEoptimR,defer,33.159430732254286,35
49,DDM,value_scaling_t0,wide,DEoptimR,defer,32.934782746929145,36
49,DDM,value_scaling_t0,wide,DEoptimR,defer,32.709268243211326,37
49,DDM,value_scaling_t0,wide,DEoptimR,defer,32.482944927193834,38
49,DDM,value_scaling_t0,wide,DEoptimR,defer,32.25586840207967,39
49,DDM,value_scaling_t0,wide,DEoptimR,defer,32.02809230170488,40
49,DDM,value_scaling_t0,wide,DEoptimR,defer,31.799668411920226,41
49,DDM,value_scaling_t0,wide,DEoptimR,defer,31.57064678121457,42
49,DDM,value_scaling_t0,wide,DEoptimR,defer,31.341075821775068,43
49,DDM,value_scaling_t0,wide,DEoptimR,defer,31.111002402020816,44
49,DDM,value_scaling_t0,wide,DEoptimR,defer,30.88047193151422,45
49,DDM,value_scaling_t0,wide,DEoptimR,defer,30.649528439037873,46
49,DDM,value_scaling_t0,wide,DEoptimR,defer,30.418214644530277,47
49,DDM,value_scaling_t0,wide,DEoptimR,defer,30.186572025486893,48
49,DDM,value_scaling_t0,wide,DEoptimR,defer,29.954640878364053,49
49,DDM,value_scaling_t0,wide,DEoptimR,defer,29.722460375459306,50
49,DDM,value_scaling_t0,wide,DEoptimR,defer,29.490068617688564,51
49,DDM,value_scaling_t0,wide,DEoptimR,defer,29.257502683633813,52
49,DDM,value_scaling_t0,wide,DEoptimR,defer,29.024798675194006,53
49,DDM,value_scaling_t0,wide,DEoptimR,defer,28.791991760137137,54
49,DDM,value_scaling_t0,wide,DEoptimR,defer,28.55911621181861,55
49,DDM,value_scaling_t0,wide,DEoptimR,defer,28.326205446305273,56
49,DDM,value_scaling_t0,wide,DEoptimR,defer,28.093292057119886,57
49,DDM,value_scaling_t0,wide,DEoptimR,defer,27.86040784779845,58
49,DDM,value_scaling_t0,wide,DEoptimR,defer,27.62758386243574,59
49,DDM,value_scaling_t0,wide,DEoptimR,defer,27.394850414376226,60
49,DDM,value_scaling_t0,wide,DEoptimR,defer,27.162237113193257,61
49,DDM,value_scaling_t0,wide,DEoptimR,defer,26.929772890086564,62
49,DDM,value_scaling_t0,wide,DEoptimR,defer,26.697486021815063,63
49,DDM,value_scaling_t0,wide,DEoptimR,defer,26.465404153273013,64
49,DDM,value_scaling_t0,wide,DEoptimR,defer,26.23355431880694,65
49,DDM,value_scaling_t0,wide,DEoptimR,defer,26.001962962362427,66
49,DDM,value_scaling_t0,wide,DEoptimR,defer,25.770655956542914,67
49,DDM,value_scaling_t0,wide,DEoptimR,defer,25.539658620654805,68
49,DDM,value_scaling_t0,wide,DEoptimR,defer,25.30899573780768,69
49,DDM,value_scaling_t0,wide,DEoptimR,defer,25.078691571132595,70
49,DDM,value_scaling_t0,wide,DEoptimR,defer,24.848769879176395,71
49,DDM,value_scaling_t0,wide,DEoptimR,defer,24.619253930525154,72
49,DDM,value_scaling_t0,wide,DEoptimR,defer,24.390166517706035,73
49,DDM,value_scaling_t0,wide,DEoptimR,defer,24.16152997041302,74
49,DDM,value_scaling_t0,wide,DEoptimR,defer,23.933366168098015,75
49,DDM,value_scaling_t0,wide,DEoptimR,defer,23.705696551966675,76
49,DDM,value_scaling_t0,wide,DEoptimR,defer,23.478542136414156,77
49,DDM,value_scaling_t0,wide,DEoptimR,defer,23.251923519934603,78
49,DDM,value_scaling_t0,wide,DEoptimR,defer,23.025860895535057,79
49,DDM,value_scaling_t0,wide,DEoptimR,defer,22.80037406068216,80
49,DDM,value_scaling_t0,wide,DEoptimR,defer,22.575482426808936,81
49,DDM,value_scaling_t0,wide,DEoptimR,defer,22.351205028405815,82
49,DDM,value_scaling_t0,wide,DEoptimR,defer,22.127560531719375,83
49,DDM,value_scaling_t0,wide,DEoptimR,defer,21.904567243080244,84
49,DDM,value_scaling_t0,wide,DEoptimR,defer,21.682243116880283,85
49,DDM,value_scaling_t0,wide,DEoptimR,defer,21.460605763217803,86
49,DDM,value_scaling_t0,wide,DEoptimR,defer,21.23967245522836,87
49,DDM,value_scaling_t0,wide,DEoptimR,defer,21.019460136117562,88
49,DDM,value_scaling_t0,wide,DEoptimR,defer,20.799985425911256,89
49,DDM,value_scaling_t0,wide,DEoptimR,defer,20.581264627937585,90
49,DDM,value_scaling_t0,wide,DEoptimR,defer,20.36331373505416,91
49,DDM,value_scaling_t0,wide,DEoptimR,defer,20.1461484356334,92
49,DDM,value_scaling_t0,wide,DEoptimR,defer,19.92978411931763,93
49,DDM,value_scaling_t0,wide,DEoptimR,defer,19.714235882555176,94
49,DDM,value_scaling_t0,wide,DEoptimR,defer,19.499518533928217,95
49,DDM,value_scaling_t0,wide,DEoptimR,defer,19.285646599281943,96
49,DDM,value_scaling_t0,wide,DEoptimR,defer,19.072634326664605,97
49,DDM,value_scaling_t0,wide,DEoptimR,defer,18.860495691087078,98
49,DDM,value_scaling_t0,wide,DEoptimR,defer,18.649244399110295,99
49,DDM,value_scaling_t0,wide,DEoptimR,defer,18.438893893268446,100
49,DDM,value_scaling_t0,wide,DEoptimR,defer,18.22945735633508,101
49,DDM,value_scaling_t0,wide,DEoptimR,defer,18.020947715439323,102
49,DDM,value_scaling_t0,wide,DEoptimR,defer,17.813377646038678,103
49,DDM,value_scaling_t0,wide,DEoptimR,defer,17.606759575754616,104
49,DDM,value_scaling_t0,wide,DEoptimR,defer,17.401105688076957,105
49,DDM,value_scaling_t0,wide,DEoptimR,defer,17.196427925942476,106
49,DDM,value_scaling_t0,wide,DEoptimR,defer,16.992737995193117,107
49,DDM,value_scaling_t0,wide,DEoptimR,defer,16.790047367918888,108
49,DDM,value_scaling_t0,wide,DEoptimR,defer,16.588367285689895,109
49,DDM,value_scaling_t0,wide,DEoptimR,defer,16.38770876268246,110
49,DDM,value_scaling_t0,wide,DEoptimR,defer,16.18808258870312,111
49,DDM,value_scaling_t0,wide,DEoptimR,defer,15.989499332115034,112
49,DDM,value_scaling_t0,wide,DEoptimR,defer,15.791969342670212,113
49,DDM,value_scaling_t0,wide,DEoptimR,defer,15.59550275425165,114
49,DDM,value_scaling_t0,wide,DEoptimR,defer,15.400109487528455,115
49,DDM,value_scaling_t0,wide,DEoptimR,defer,15.205799252527601,116
49,DDM,value_scaling_t0,wide,DEoptimR,defer,15.012581551125292,117
49,DDM,value_scaling_t0,wide,DEoptimR,defer,14.820465679461021,118
49,DDM,value_scaling_t0,wide,DEoptimR,defer,14.62946073027709,119
49,DDM,value_scaling_t0,wide,DEoptimR,defer,14.439575595186461,120
49,DDM,value_scaling_t0,wide,DEoptimR,defer,14.250818966871378,121
49,DDM,value_scaling_t0,wide,DEoptimR,defer,14.063199341215311,122
49,DDM,value_scaling_t0,wide,DEoptimR,defer,13.876725019370728,123
49,DDM,value_scaling_t0,wide,DEoptimR,defer,13.691404109764571,124
49,DDM,value_scaling_t0,wide,DEoptimR,defer,13.50724453004411,125
49,DDM,value_scaling_t0,wide,DEoptimR,defer,13.32425400896468,126
49,DDM,value_scaling_t0,wide,DEoptimR,defer,13.14244008822173,127
49,DDM,value_scaling_t0,wide,DEoptimR,defer,12.961810124228785,128
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,47.86249566295233,0
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,47.783709740698015,1
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,47.66907670005029,2
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,47.53555516155251,3
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,47.38818757211197,4
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,47.229690663349174,5
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,47.06181549133973,6
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,46.88580574499503,7
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,46.70260117739608,8
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,46.51294322918392,9
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,46.31743586425664,10
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,46.11658331830531,11
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,45.91081487924252,12
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,45.70050189025968,13
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,45.4859698406028,14
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,45.267507220388815,15
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,45.0453721680434,16
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,44.81979756701355,17
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,44.59099502527952,18
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,44.35915803225151,19
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,44.12446449829996,20
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.8870788230959,21
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.64715359891061,22
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.40483102730044,23
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.16024410802523,24
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.913517644982115,25
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.66476910366502,26
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.41410934705773,27
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.161643271157374,28
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.907470356996605,29
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.65168515270254,30
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.39437769655219,31
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.13563388996242,32
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.87553582775854,33
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.614162091793595,34
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.35158801297183,35
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.087885905906205,36
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.82312527977002,37
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.55737302835351,38
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.2906936018856,39
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.023149162806554,40
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.75479972736677,41
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.485703294665996,42
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.21591596452899,43
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.945492045428615,44
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.67448415351175,45
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.40294330364885,46
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.13091899331525,47
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.8584592800142,48
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.58561085286794,49
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.312419098930235,50
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.038928164711045,51
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.76518101334986,52
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.49121947782604,53
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.21708431055328,54
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.94281522966918,55
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.66845096229778,56
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.39402928503662,57
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.11958706189286,58
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.845160279872815,59
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.57078408240868,60
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.29649280078904,61
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.022319983744616,62
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.748298425326745,63
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.4744601912034,64
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.20083664348743,65
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.92745846420044,66
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.654355677468555,67
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.381557670536143,68
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.10909321367862,69
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.836990479087014,70
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.565277058792322,71
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.293979981691567,72
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.023125729732726,73
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.752740253312272,74
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.482848985932932,75
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.213476858167848,76
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.944648310972642,77
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.676387308384086,78
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.408717349641652,79
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.14166148076494,80
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.8752423056187,81
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.609481996493635,82
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.344402304230524,83
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.080024567912556,84
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.816369724149183,85
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.55345831597372,86
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.291310501374745,87
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.029946061480786,88
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.769384408416126,89
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.509644592844257,90
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.250745311215258,91
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.99270491273125,92
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.735541406044405,93
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.479272465700028,94
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.223915438337283,95
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.96948734865913,96
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.716004905182068,97
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.46348450577613,98
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.211942243004874,99
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.961393909274094,100
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.711855001798376,101
