participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.65908797052778,102
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.63575480710797,103
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.61257307797958,104
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.58954035539218,105
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.56665427320116,106
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.54391252473984,107
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.52131286078391,108
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.498853087603855,109
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.47653106510066,110
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.454344705020404,111
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.43229196924373,112
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.41037086814668,113
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.38857945902887,114
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.366915844606154,115
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.345378171564136,116
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.32396462916995,117
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.30267344793935,118
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.28150289835619,119
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.26045128964234,120
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.23951696857539,121
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.21869831835136,122
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.197993757491766,123
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.17740173879114,124
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.15692074830484,125
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.13654930437419,126
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.11628595668781,127
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.09612928537744,128
