participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
81,DDM,value_scaling,wide,DEoptimR,delay,41.994518639417905,107
81,DDM,value_scaling,wide,DEoptimR,delay,41.99437755689978,108
81,DDM,value_scaling,wide,DEoptimR,delay,41.99423776190916,109
81,DDM,value_scaling,wide,DEoptimR,delay,41.99409923104413,110
81,DDM,value_scaling,wide,DEoptimR,delay,41.993961941536234,111
81,DDM,value_scaling,wide,DEoptimR,delay,41.99382587122753,112
81,DDM,value_scaling,wide,DEoptimR,delay,41.99369099854909,113
81,DDM,value_scaling,wide,DEoptimR,delay,41.993557302500314,114
81,DDM,value_scaling,wide,DEoptimR,delay,41.99342476262891,115
81,DDM,value_scaling,wide,DEoptimR,delay,41.99329335901221,116
81,DDM,value_scaling,wide,DEoptimR,delay,41.993163072238914,117
81,DDM,value_scaling,wide,DEoptimR,delay,41.99303388339175,118
81,DDM,value_scaling,wide,DEoptimR,delay,41.99290577403073,119
81,DDM,value_scaling,wide,DEoptimR,delay,41.99277872617741,120
81,DDM,value_scaling,wide,DEoptimR,delay,41.99265272229938,121
81,DDM,value_scaling,wide,DEoptimR,delay,41.992527745295824,122
81,DDM,value_scaling,wide,DEoptimR,delay,41.99240377848332,123
81,DDM,value_scaling,wide,DEoptimR,delay,41.992280805582446,124
81,DDM,value_scaling,wide,DEoptimR,delay,41.99215881070468,125
81,DDM,value_scaling,wide,DEoptimR,delay,41.99203777834026,126
81,DDM,value_scaling,wide,DEoptimR,delay,41.991917693345854,127
81,DDM,value_scaling,wide,DEoptimR,delay,41.99179854093344,128
81,DDM,value_scaling,wide,DEoptimR,date,43.519999999999996,0
81,DDM,value_scaling,wide,DEoptimR,date,41.45776708589648,1
81,DDM,value_scaling,wide,DEoptimR,date,41.443538188669315,2
81,DDM,value_scaling,wide,DEoptimR,date,41.435169728605246,3
81,DDM,value_scaling,wide,DEoptimR,date,41.429211937307784,4
81,DDM,value_scaling,wide,DEoptimR,date,41.424579091550775,5
81,DDM,value_scaling,wide,DEoptimR,date,41.42078622563494,6
81,DDM,value_scaling,wide,DEoptimR,date,41.417574092659706,7
81,DDM,value_scaling,wide,DEoptimR,date,41.414787677411404,8
81,DDM,value_scaling,wide,DEoptimR,date,41.412326845713466,9
81,DDM,value_scaling,wide,DEoptimR,date,41.410123140012274,10
81,DDM,value_scaling,wide,DEoptimR,date,41.40812767767203,11
81,DDM,value_scaling,wide,DEoptimR,date,41.40630432937068,12
81,DDM,value_scaling,wide,DEoptimR,date,41.40462563317567,13
81,DDM,value_scaling,wide,DEoptimR,date,41.403070224760036,14
81,DDM,value_scaling,wide,DEoptimR,date,41.401621154926325,15
81,DDM,value_scaling,wide,DEoptimR,date,41.40026475034961,16
81,DDM,value_scaling,wide,DEoptimR,date,41.39898981973761,17
81,DDM,value_scaling,wide,DEoptimR,date,41.39778708686022,18
81,DDM,value_scaling,wide,DEoptimR,date,41.39664877681731,19
81,DDM,value_scaling,wide,DEoptimR,date,41.3955683083726,20
81,DDM,value_scaling,wide,DEoptimR,date,41.39454006130148,21
81,DDM,value_scaling,wide,DEoptimR,date,41.39355919781742,22
81,DDM,value_scaling,wide,DEoptimR,date,41.39262152365626,23
81,DDM,value_scaling,wide,DEoptimR,date,41.391723378696014,24
81,DDM,value_scaling,wide,DEoptimR,date,41.390861549880256,25
81,DDM,value_scaling,wide,DEoptimR,date,41.39003320119981,26
81,DDM,value_scaling,wide,DEoptimR,date,41.38923581687253,27
81,DDM,value_scaling,wide,DEoptimR,date,41.38846715484334,28
81,DDM,value_scaling,wide,DEoptimR,date,41.38772520843254,29
81,DDM,value_scaling,wide,DEoptimR,date,41.38700817447739,30
81,DDM,value_scaling,wide,DEoptimR,date,41.386314426689715,31
81,DDM,value_scaling,wide,DEoptimR,date,41.38564249323719,32
81,DDM,value_scaling,wide,DEoptimR,date,41.38499103776915,33
81,DDM,value_scaling,wide,DEoptimR,date,41.38435884327089,34
81,DDM,value_scaling,wide,DEoptimR,date,41.383744798254284,35
81,DDM,value_scaling,wide,DEoptimR,date,41.38314788489082,36
81,DDM,value_scaling,wide,DEoptimR,date,41.38256716876809,37
81,DDM,value_scaling,wide,DEoptimR,date,41.382001790009966,38
81,DDM,value_scaling,wide,DEoptimR,date,41.381450955548274,39
81,DDM,value_scaling,wide,DEoptimR,date,41.3809139323714,40
81,DDM,value_scaling,wide,DEoptimR,date,41.380390041604855,41
81,DDM,value_scaling,wide,DEoptimR,date,41.379878653304274,42
81,DDM,value_scaling,wide,DEoptimR,date,41.37937918185989,43
81,DDM,value_scaling,wide,DEoptimR,date,41.37889108192838,44
81,DDM,value_scaling,wide,DEoptimR,date,41.37841384482106,45
81,DDM,value_scaling,wide,DEoptimR,date,41.37794699528849,46
81,DDM,value_scaling,wide,DEoptimR,date,41.377490088650056,47
81,DDM,value_scaling,wide,DEoptimR,date,41.377042708225396,48
81,DDM,value_scaling,wide,DEoptimR,date,41.376604463030084,49
81,DDM,value_scaling,wide,DEoptimR,date,41.376174985703734,50
81,DDM,value_scaling,wide,DEoptimR,date,41.37575393064293,51
81,DDM,value_scaling,wide,DEoptimR,date,41.37534097231489,52
81,DDM,value_scaling,wide,DEoptimR,date,41.374935803731944,53
81,DDM,value_scaling,wide,DEoptimR,date,41.37453813506787,54
81,DDM,value_scaling,wide,DEoptimR,date,41.37414769240105,55
81,DDM,value_scaling,wide,DEoptimR,date,41.37376421657103,56
81,DDM,value_scaling,wide,DEoptimR,date,41.37338746213558,57
81,DDM,value_scaling,wide,DEoptimR,date,41.373017196418566,58
81,DDM,value_scaling,wide,DEoptimR,date,41.37265319863907,59
81,DDM,value_scaling,wide,DEoptimR,date,41.372295259113535,60
81,DDM,value_scaling,wide,DEoptimR,date,41.37194317852363,61
81,DDM,value_scaling,wide,DEoptimR,date,41.371596767243666,62
81,DDM,value_scaling,wide,DEoptimR,date,41.37125584472166,63
81,DDM,value_scaling,wide,DEoptimR,date,41.37092023890906,64
81,DDM,value_scaling,wide,DEoptimR,date,41.37058978573461,65
81,DDM,value_scaling,wide,DEoptimR,date,41.37026432861828,66
81,DDM,value_scaling,wide,DEoptimR,date,41.36994371802177,67
81,DDM,value_scaling,wide,DEoptimR,date,41.36962781103207,68
81,DDM,value_scaling,wide,DEoptimR,date,41.36931647097554,69
81,DDM,value_scaling,wide,DEoptimR,date,41.36900956705963,70
81,DDM,value_scaling,wide,DEoptimR,date,41.368706974039895,71
81,DDM,value_scaling,wide,DEoptimR,date,41.36840857191052,72
81,DDM,value_scaling,wide,DEoptimR,date,41.36811424561569,73
81,DDM,value_scaling,wide,DEoptimR,date,41.36782388478101,74
81,DDM,value_scaling,wide,DEoptimR,date,41.36753738346273,75
81,DDM,value_scaling,wide,DEoptimR,date,41.36725463991342,76
81,DDM,value_scaling,wide,DEoptimR,date,41.36697555636331,77
81,DDM,value_scaling,wide,DEoptimR,date,41.36670003881511,78
81,DDM,value_scaling,wide,DEoptimR,date,41.36642799685259,79
81,DDM,value_scaling,wide,DEoptimR,date,41.366159343460616,80
81,DDM,value_scaling,wide,DEoptimR,date,41.36589399485658,81
81,DDM,value_scaling,wide,DEoptimR,date,41.365631870332145,82
81,DDM,value_scaling,wide,DEoptimR,date,41.36537289210451,83
81,DDM,value_scaling,wide,DEoptimR,date,41.36511698517662,84
81,DDM,value_scaling,wide,DEoptimR,date,41.36486407720557,85
81,DDM,value_scaling,wide,DEoptimR,date,41.364614098378794,86
81,DDM,value_scaling,wide,DEoptimR,date,41.364366981297245,87
81,DDM,value_scaling,wide,DEoptimR,date,41.36412266086533,88
81,DDM,value_scaling,wide,DEoptimR,date,41.36388107418714,89
81,DDM,value_scaling,wide,DEoptimR,date,41.363642160468245,90
81,DDM,value_scaling,wide,DEoptimR,date,41.36340586092315,91
81,DDM,value_scaling,wide,DEoptimR,date,41.36317211868756,92
81,DDM,value_scaling,wide,DEoptimR,date,41.36294087873551,93
81,DDM,value_scaling,wide,DEoptimR,date,41.36271208780107,94
81,DDM,value_scaling,wide,DEoptimR,date,41.36248569430387,95
81,DDM,value_scaling,wide,DEoptimR,date,41.36226164827861,96
81,DDM,value_scaling,wide,DEoptimR,date,41.36203990130844,97
81,DDM,value_scaling,wide,DEoptimR,date,41.36182040646147,98
81,DDM,value_scaling,wide,DEoptimR,date,41.36160311823072,99
81,DDM,value_scaling,wide,DEoptimR,date,41.361387992476715,100
81,DDM,value_scaling,wide,DEoptimR,date,41.36117498637359,101
81,DDM,value_scaling,wide,DEoptimR,date,41.36096405835707,102
81,DDM,value_scaling,wide,DEoptimR,date,41.36075516807556,103
81,DDM,value_scaling,wide,DEoptimR,date,41.360548276343344,104
81,DDM,value_scaling,wide,DEoptimR,date,41.360343345096,105
81,DDM,value_scaling,wide,DEoptimR,date,41.36014033734818,106
81,DDM,value_scaling,wide,DEoptimR,date,41.35993921715281,107
81,DDM,value_scaling,wide,DEoptimR,date,41.35973994956297,108
81,DDM,value_scaling,wide,DEoptimR,date,41.3595425005949,109
81,DDM,value_scaling,wide,DEoptimR,date,41.359346837192824,110
81,DDM,value_scaling,wide,DEoptimR,date,41.3591529271956,111
81,DDM,value_scaling,wide,DEoptimR,date,41.35896073930462,112
81,DDM,value_scaling,wide,DEoptimR,date,41.35877024305322,113
81,DDM,value_scaling,wide,DEoptimR,date,41.358581408777425,114
81,DDM,value_scaling,wide,DEoptimR,date,41.35839420758806,115
81,DDM,value_scaling,wide,DEoptimR,date,41.35820861134382,116
81,DDM,value_scaling,wide,DEoptimR,date,41.358024592625796,117
81,DDM,value_scaling,wide,DEoptimR,date,41.35784212471287,118
81,DDM,value_scaling,wide,DEoptimR,date,41.357661181558214,119
81,DDM,value_scaling,wide,DEoptimR,date,41.35748173776686,120
81,DDM,value_scaling,wide,DEoptimR,date,41.35730376857397,121
81,DDM,value_scaling,wide,DEoptimR,date,41.35712724982426,122
81,DDM,value_scaling,wide,DEoptimR,date,41.35695215795211,123
81,DDM,value_scaling,wide,DEoptimR,date,41.356778469962464,124
81,DDM,value_scaling,wide,DEoptimR,date,41.356606163412636,125
81,DDM,value_scaling,wide,DEoptimR,date,41.356435216394615,126
81,DDM,value_scaling,wide,DEoptimR,date,41.35626560751838,127
81,DDM,value_scaling,wide,DEoptimR,date,41.35609731589553,128
