participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DDM,time_scaling,wide,DEoptimR,defer,34.4563169442144,68
24,DDM,time_scaling,wide,DEoptimR,defer,34.37793345869806,69
24,DDM,time_scaling,wide,DEoptimR,defer,34.30004710315775,70
24,DDM,time_scaling,wide,DEoptimR,defer,34.2226483087489,71
24,DDM,time_scaling,wide,DEoptimR,defer,34.14572782522084,72
24,DDM,time_scaling,wide,DEoptimR,defer,34.069276706026436,73
24,DDM,time_scaling,wide,DEoptimR,defer,33.993286294322,74
24,DDM,time_scaling,wide,DEoptimR,defer,33.91774820979301,75
24,DDM,time_scaling,wide,DEoptimR,defer,33.84265433624657,76
24,DDM,time_scaling,wide,DEoptimR,defer,33.767996809916546,77
24,DDM,time_scaling,wide,DEoptimR,defer,33.69376800843172,78
24,DDM,time_scaling,wide,DEoptimR,defer,33.619960540401124,79
24,DDM,time_scaling,wide,DEoptimR,defer,33.54656723557526,80
24,DDM,time_scaling,wide,DEoptimR,defer,33.47358113554364,81
24,DDM,time_scaling,wide,DEoptimR,defer,33.4009954849342,82
24,DDM,time_scaling,wide,DEoptimR,defer,33.32880372308072,83
24,DDM,time_scaling,wide,DEoptimR,defer,33.256999476128904,84
24,DDM,time_scaling,wide,DEoptimR,defer,33.18557654955256,85
24,DDM,time_scaling,wide,DEoptimR,defer,33.11452892105393,86
24,DDM,time_scaling,wide,DEoptimR,defer,33.043850733824804,87
24,DDM,time_scaling,wide,DEoptimR,defer,32.97353629014536,88
24,DDM,time_scaling,wide,DEoptimR,defer,32.903580045300934,89
24,DDM,time_scaling,wide,DEoptimR,defer,32.833976601796785,90
24,DDM,time_scaling,wide,DEoptimR,defer,32.76472070385393,91
24,DDM,time_scaling,wide,DEoptimR,defer,32.69580723216859,92
24,DDM,time_scaling,wide,DEoptimR,defer,32.6272311989206,93
24,DDM,time_scaling,wide,DEoptimR,defer,32.55898774301607,94
24,DDM,time_scaling,wide,DEoptimR,defer,32.4910721255508,95
24,DDM,time_scaling,wide,DEoptimR,defer,32.4234797254826,96
24,DDM,time_scaling,wide,DEoptimR,defer,32.35620603549992,97
24,DDM,time_scaling,wide,DEoptimR,defer,32.28924665807669,98
24,DDM,time_scaling,wide,DEoptimR,defer,32.22259730170288,99
24,DDM,time_scaling,wide,DEoptimR,defer,32.15625377728129,100
24,DDM,time_scaling,wide,DEoptimR,defer,32.09021199468153,101
24,DDM,time_scaling,wide,DEoptimR,defer,32.02446795944311,102
24,DDM,time_scaling,wide,DEoptimR,defer,31.959017769619503,103
24,DDM,time_scaling,wide,DEoptimR,defer,31.893857612756083,104
24,DDM,time_scaling,wide,DEoptimR,defer,31.828983762994813,105
24,DDM,time_scaling,wide,DEoptimR,defer,31.76439257829941,106
24,DDM,time_scaling,wide,DEoptimR,defer,31.700080497794765,107
24,DDM,time_scaling,wide,DEoptimR,defer,31.63604403921487,108
24,DDM,time_scaling,wide,DEoptimR,defer,31.57227979645393,109
24,DDM,time_scaling,wide,DEoptimR,defer,31.508784437215578,110
24,DDM,time_scaling,wide,DEoptimR,defer,31.445554700755434,111
24,DDM,time_scaling,wide,DEoptimR,defer,31.382587395712278,112
24,DDM,time_scaling,wide,DEoptimR,defer,31.319879398023996,113
24,DDM,time_scaling,wide,DEoptimR,defer,31.257427648923812,114
24,DDM,time_scaling,wide,DEoptimR,defer,31.19522915301341,115
24,DDM,time_scaling,wide,DEoptimR,defer,31.133280976409143,116
24,DDM,time_scaling,wide,DEoptimR,defer,31.071580244958035,117
24,DDM,time_scaling,wide,DEoptimR,defer,31.01012414252032,118
24,DDM,time_scaling,wide,DEoptimR,defer,30.948909909315518,119
24,DDM,time_scaling,wide,DEoptimR,defer,30.88793484032921,120
24,DDM,time_scaling,wide,DEoptimR,defer,30.827196283777777,121
24,DDM,time_scaling,wide,DEoptimR,defer,30.766691639628473,122
24,DDM,time_scaling,wide,DEoptimR,defer,30.706418358172588,123
24,DDM,time_scaling,wide,DEoptimR,defer,30.646373938649013,124
24,DDM,time_scaling,wide,DEoptimR,defer,30.586555927916592,125
24,DDM,time_scaling,wide,DEoptimR,defer,30.526961919172454,126
24,DDM,time_scaling,wide,DEoptimR,defer,30.467589550715157,127
24,DDM,time_scaling,wide,DEoptimR,defer,30.40843650474999,128
24,DDM,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
24,DDM,time_scaling,wide,DEoptimR,speedup,43.013515554617875,1
24,DDM,time_scaling,wide,DEoptimR,speedup,42.74516538630246,2
24,DDM,time_scaling,wide,DEoptimR,speedup,42.526632612052914,3
24,DDM,time_scaling,wide,DEoptimR,speedup,42.33531606518715,4
24,DDM,time_scaling,wide,DEoptimR,speedup,42.16202946880397,5
24,DDM,time_scaling,wide,DEoptimR,speedup,42.00190568144592,6
24,DDM,time_scaling,wide,DEoptimR,speedup,41.85198012251587,7
24,DDM,time_scaling,wide,DEoptimR,speedup,41.71028127077054,8
24,DDM,time_scaling,wide,DEoptimR,speedup,41.57541572168852,9
24,DDM,time_scaling,wide,DEoptimR,speedup,41.44635350888494,10
24,DDM,time_scaling,wide,DEoptimR,speedup,41.322306619428176,11
24,DDM,time_scaling,wide,DEoptimR,speedup,41.20265544480332,12
24,DDM,time_scaling,wide,DEoptimR,speedup,41.086901836296086,13
24,DDM,time_scaling,wide,DEoptimR,speedup,40.974637837971436,14
24,DDM,time_scaling,wide,DEoptimR,speedup,40.86552411805148,15
24,DDM,time_scaling,wide,DEoptimR,speedup,40.7592746461073,16
24,DDM,time_scaling,wide,DEoptimR,speedup,40.65564553123866,17
24,DDM,time_scaling,wide,DEoptimR,speedup,40.554426713792466,18
24,DDM,time_scaling,wide,DEoptimR,speedup,40.45543566364392,19
24,DDM,time_scaling,wide,DEoptimR,speedup,40.3585125206966,20
24,DDM,time_scaling,wide,DEoptimR,speedup,40.26351629218567,21
24,DDM,time_scaling,wide,DEoptimR,speedup,40.17032183776213,22
24,DDM,time_scaling,wide,DEoptimR,speedup,40.07881745090043,23
24,DDM,time_scaling,wide,DEoptimR,speedup,39.98890289797674,24
24,DDM,time_scaling,wide,DEoptimR,speedup,39.900487813022366,25
24,DDM,time_scaling,wide,DEoptimR,speedup,39.81349037204336,26
24,DDM,time_scaling,wide,DEoptimR,speedup,39.727836189376944,27
24,DDM,time_scaling,wide,DEoptimR,speedup,39.64345739207834,28
24,DDM,time_scaling,wide,DEoptimR,speedup,39.560291838309595,29
24,DDM,time_scaling,wide,DEoptimR,speedup,39.478282453151216,30
24,DDM,time_scaling,wide,DEoptimR,speedup,39.39737666088276,31
24,DDM,time_scaling,wide,DEoptimR,speedup,39.31752589707192,32
24,DDM,time_scaling,wide,DEoptimR,speedup,39.238685187116765,33
24,DDM,time_scaling,wide,DEoptimR,speedup,39.16081278045796,34
24,DDM,time_scaling,wide,DEoptimR,speedup,39.08386983169104,35
24,DDM,time_scaling,wide,DEoptimR,speedup,39.00782012140174,36
24,DDM,time_scaling,wide,DEoptimR,speedup,38.932629810812934,37
24,DDM,time_scaling,wide,DEoptimR,speedup,38.85826722534823,38
24,DDM,time_scaling,wide,DEoptimR,speedup,38.78470266303463,39
24,DDM,time_scaling,wide,DEoptimR,speedup,38.71190822433179,40
24,DDM,time_scaling,wide,DEoptimR,speedup,38.639857660517414,41
24,DDM,time_scaling,wide,DEoptimR,speedup,38.56852623820314,42
24,DDM,time_scaling,wide,DEoptimR,speedup,38.497890617923034,43
24,DDM,time_scaling,wide,DEoptimR,speedup,38.42792874504007,44
24,DDM,time_scaling,wide,DEoptimR,speedup,38.35861975147017,45
24,DDM,time_scaling,wide,DEoptimR,speedup,38.289943866935474,46
24,DDM,time_scaling,wide,DEoptimR,speedup,38.22188233863561,47
24,DDM,time_scaling,wide,DEoptimR,speedup,38.15441735837778,48
24,DDM,time_scaling,wide,DEoptimR,speedup,38.087531996331194,49
24,DDM,time_scaling,wide,DEoptimR,speedup,38.02121014068253,50
24,DDM,time_scaling,wide,DEoptimR,speedup,37.95543644255817,51
24,DDM,time_scaling,wide,DEoptimR,speedup,37.890196265660194,52
24,DDM,time_scaling,wide,DEoptimR,speedup,37.82547564013031,53
24,DDM,time_scaling,wide,DEoptimR,speedup,37.76126122021292,54
24,DDM,time_scaling,wide,DEoptimR,speedup,37.69754024534103,55
24,DDM,time_scaling,wide,DEoptimR,speedup,37.63430050431055,56
24,DDM,time_scaling,wide,DEoptimR,speedup,37.57153030224742,57
24,DDM,time_scaling,wide,DEoptimR,speedup,37.5092184301051,58
24,DDM,time_scaling,wide,DEoptimR,speedup,37.447354136457726,59
24,DDM,time_scaling,wide,DEoptimR,speedup,37.38592710138057,60
24,DDM,time_scaling,wide,DEoptimR,speedup,37.3249274122316,61
24,DDM,time_scaling,wide,DEoptimR,speedup,37.26434554116605,62
24,DDM,time_scaling,wide,DEoptimR,speedup,37.204172324234925,63
24,DDM,time_scaling,wide,DEoptimR,speedup,37.14439894193195,64
24,DDM,time_scaling,wide,DEoptimR,speedup,37.085016901067874,65
24,DDM,time_scaling,wide,DEoptimR,speedup,37.026018017862626,66
24,DDM,time_scaling,wide,DEoptimR,speedup,36.967394402155776,67
24,DDM,time_scaling,wide,DEoptimR,speedup,36.909138442646594,68
24,DDM,time_scaling,wide,DEoptimR,speedup,36.85124279308168,69
24,DDM,time_scaling,wide,DEoptimR,speedup,36.793700359317036,70
24,DDM,time_scaling,wide,DEoptimR,speedup,36.73650428718707,71
24,DDM,time_scaling,wide,DEoptimR,speedup,36.679647951120124,72
24,DDM,time_scaling,wide,DEoptimR,speedup,36.62312494344437,73
24,DDM,time_scaling,wide,DEoptimR,speedup,36.56692906433348,74
24,DDM,time_scaling,wide,DEoptimR,speedup,36.51105431234584,75
24,DDM,time_scaling,wide,DEoptimR,speedup,36.455494875514745,76
24,DDM,time_scaling,wide,DEoptimR,speedup,36.400245122950516,77
24,DDM,time_scaling,wide,DEoptimR,speedup,36.345299596918956,78
24,DDM,time_scaling,wide,DEoptimR,speedup,36.2906530053637,79
24,DDM,time_scaling,wide,DEoptimR,speedup,36.236300214841535,80
24,DDM,time_scaling,wide,DEoptimR,speedup,36.18223624384399,81
24,DDM,time_scaling,wide,DEoptimR,speedup,36.12845625647857,82
24,DDM,time_scaling,wide,DEoptimR,speedup,36.074955556486884,83
24,DDM,time_scaling,wide,DEoptimR,speedup,36.021729581577596,84
24,DDM,time_scaling,wide,DEoptimR,speedup,35.968773898053925,85
24,DDM,time_scaling,wide,DEoptimR,speedup,35.91608419571719,86
24,DDM,time_scaling,wide,DEoptimR,speedup,35.863656283029705,87
24,DDM,time_scaling,wide,DEoptimR,speedup,35.81148608251982,88
24,DDM,time_scaling,wide,DEoptimR,speedup,35.759569626415725,89
24,DDM,time_scaling,wide,DEoptimR,speedup,35.70790305249307,90
24,DDM,time_scaling,wide,DEoptimR,speedup,35.656482600124534,91
24,DDM,time_scaling,wide,DEoptimR,speedup,35.605304606518715,92
24,DDM,time_scaling,wide,DEoptimR,speedup,35.55436550313784,93
24,DDM,time_scaling,wide,DEoptimR,speedup,35.503661812283546,94
24,DDM,time_scaling,wide,DEoptimR,speedup,35.45319014384157,95
24,DDM,time_scaling,wide,DEoptimR,speedup,35.402947192175986,96
24,DDM,time_scaling,wide,DEoptimR,speedup,35.35292973316479,97
24,DDM,time_scaling,wide,DEoptimR,speedup,35.303134621368976,98
24,DDM,time_scaling,wide,DEoptimR,speedup,35.25355878732792,99
24,DDM,time_scaling,wide,DEoptimR,speedup,35.20419923497403,100
24,DDM,time_scaling,wide,DEoptimR,speedup,35.15505303916034,101
24,DDM,time_scaling,wide,DEoptimR,speedup,35.10611734329517,102
24,DDM,time_scaling,wide,DEoptimR,speedup,35.057389357077774,103
24,DDM,time_scaling,wide,DEoptimR,speedup,35.00886635433057,104
24,DDM,time_scaling,wide,DEoptimR,speedup,34.960545670921796,105
24,DDM,time_scaling,wide,DEoptimR,speedup,34.912424702775255,106
24,DDM,time_scaling,wide,DEoptimR,speedup,34.86450090396152,107
24,DDM,time_scaling,wide,DEoptimR,speedup,34.816771784867434,108
24,DDM,time_scaling,wide,DEoptimR,speedup,34.769234910439494,109
24,DDM,time_scaling,wide,DEoptimR,speedup,34.721887898497826,110
24,DDM,time_scaling,wide,DEoptimR,speedup,34.67472841811678,111
24,DDM,time_scaling,wide,DEoptimR,speedup,34.627754188069744,112
24,DDM,time_scaling,wide,DEoptimR,speedup,34.580962975334174,113
24,DDM,time_scaling,wide,DEoptimR,speedup,34.534352593654596,114
24,DDM,time_scaling,wide,DEoptimR,speedup,34.487920902161,115
24,DDM,time_scaling,wide,DEoptimR,speedup,34.44166580403896,116
24,DDM,time_scaling,wide,DEoptimR,speedup,34.39558524525073,117
24,DDM,time_scaling,wide,DEoptimR,speedup,34.34967721330339,118
24,DDM,time_scaling,wide,DEoptimR,speedup,34.30393973606314,119
24,DDM,time_scaling,wide,DEoptimR,speedup,34.25837088061254,120
24,DDM,time_scaling,wide,DEoptimR,speedup,34.21296875215008,121
24,DDM,time_scaling,wide,DEoptimR,speedup,34.16773149292879,122
24,DDM,time_scaling,wide,DEoptimR,speedup,34.1226572812333,123
24,DDM,time_scaling,wide,DEoptimR,speedup,34.07774433039307,124
24,DDM,time_scaling,wide,DEoptimR,speedup,34.03299088783049,125
24,DDM,time_scaling,wide,DEoptimR,speedup,33.988395234142075,126
24,DDM,time_scaling,wide,DEoptimR,speedup,33.94395568221167,127
24,DDM,time_scaling,wide,DEoptimR,speedup,33.89967057635421,128
