participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.784539051679,102
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.749550157660224,103
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.71453553619763,104
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.67949550750485,105
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.644430386252345,106
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.60934048171828,107
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.57422609793363,108
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.539087533822496,109
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.50392508333709,110
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.468739035587866,111
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.43352967496952,112
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.39829728128224,113
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.363042129848836,114
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.32776449162813,115
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.2924646333242,116
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.25714281749211,117
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.221799302640235,118
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.186434343328855,119
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.15104819026611,120
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.11564109040018,121
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.080213287009165,122
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.04476501978748,123
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.00929652493001,124
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.973808035213366,125
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.93829978007474,126
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.90277198568823,127
15,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.867224875038936,128
