participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.09583079107263,69
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.982417622043535,70
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.86921314248623,71
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.756216334994086,72
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.64342621104829,73
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.530841809848816,74
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.418462197208385,75
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.306286464505405,76
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.19431372769175,77
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.08254312635196,78
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.97097382281059,79
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.8596050012846,80
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.74843586707791,81
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.637465645815816,82
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.526693582716405,83
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.41611894189702,84
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.30574100571378,85
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.19555907413182,86
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.0855724641249,87
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.975780509102506,88
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.8661825583628,89
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.756777976570085,90
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.64756614325541,91
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.53854645233912,92
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.42971831167391,93
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.32108114260761,94
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.21263437956442,95
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.10437746964356,96
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.99630987223497,97
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.88843105865025,98
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.78074051176913,99
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.673237725699714,100
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.56592220545247,101
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.458793466627135,102
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.351851035111615,103
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.245094446792784,104
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.13852324727804,105
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.03213699162781,106
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.925935244097726,107
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.819917577890624,108
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.7140835749176,109
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.608432825567817,110
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.50296492848658,111
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.3976794903615,112
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.29257612571615,113
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.187654456710955,114
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.082914112951244,115
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.978354731301636,116
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.873975955707134,117
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.76977743701996,118
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.665758832832548,119
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.561919807315927,120
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.45826003106357,121
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.35477918094028,122
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.251476939936147,123
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.148352997025068,124
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.04540704702801,125
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.94263879048043,126
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.84004793350404,127
67,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.737634187682513,128
