participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DDM,time_scaling,wide,DEoptimR,neutral,41.92603091915567,28
90,DDM,time_scaling,wide,DEoptimR,neutral,41.85854757551808,29
90,DDM,time_scaling,wide,DEoptimR,neutral,41.79065885710477,30
90,DDM,time_scaling,wide,DEoptimR,neutral,41.72237745604653,31
90,DDM,time_scaling,wide,DEoptimR,neutral,41.65371534294892,32
90,DDM,time_scaling,wide,DEoptimR,neutral,41.58468383015257,33
90,DDM,time_scaling,wide,DEoptimR,neutral,41.515293627679625,34
90,DDM,time_scaling,wide,DEoptimR,neutral,41.4455548929045,35
90,DDM,time_scaling,wide,DEoptimR,neutral,41.3754772748129,36
90,DDM,time_scaling,wide,DEoptimR,neutral,41.30506995357378,37
90,DDM,time_scaling,wide,DEoptimR,neutral,41.23434167603511,38
90,DDM,time_scaling,wide,DEoptimR,neutral,41.16330078765967,39
90,DDM,time_scaling,wide,DEoptimR,neutral,41.091955261341475,40
90,DDM,time_scaling,wide,DEoptimR,neutral,41.02031272347754,41
90,DDM,time_scaling,wide,DEoptimR,neutral,40.948380477618215,42
90,DDM,time_scaling,wide,DEoptimR,neutral,40.876165525973455,43
90,DDM,time_scaling,wide,DEoptimR,neutral,40.80367458901466,44
90,DDM,time_scaling,wide,DEoptimR,neutral,40.73091412338141,45
90,DDM,time_scaling,wide,DEoptimR,neutral,40.657890338273354,46
90,DDM,time_scaling,wide,DEoptimR,neutral,40.584609210486576,47
90,DDM,time_scaling,wide,DEoptimR,neutral,40.51107649823275,48
90,DDM,time_scaling,wide,DEoptimR,neutral,40.43729775386319,49
90,DDM,time_scaling,wide,DEoptimR,neutral,40.36327833560587,50
90,DDM,time_scaling,wide,DEoptimR,neutral,40.28902341840918,51
90,DDM,time_scaling,wide,DEoptimR,neutral,40.21453800397792,52
90,DDM,time_scaling,wide,DEoptimR,neutral,40.13982693007549,53
90,DDM,time_scaling,wide,DEoptimR,neutral,40.064894879159276,54
90,DDM,time_scaling,wide,DEoptimR,neutral,39.989746386408115,55
90,DDM,time_scaling,wide,DEoptimR,neutral,39.91438584719549,56
90,DDM,time_scaling,wide,DEoptimR,neutral,39.838817524055756,57
90,DDM,time_scaling,wide,DEoptimR,neutral,39.76304555318632,58
90,DDM,time_scaling,wide,DEoptimR,neutral,39.68707395052388,59
90,DDM,time_scaling,wide,DEoptimR,neutral,39.61090661743006,60
90,DDM,time_scaling,wide,DEoptimR,neutral,39.534547346016886,61
90,DDM,time_scaling,wide,DEoptimR,neutral,39.457999824141325,62
90,DDM,time_scaling,wide,DEoptimR,neutral,39.38126764009383,63
90,DDM,time_scaling,wide,DEoptimR,neutral,39.304354287004784,64
90,DDM,time_scaling,wide,DEoptimR,neutral,39.22726316698947,65
90,DDM,time_scaling,wide,DEoptimR,neutral,39.14999759505145,66
90,DDM,time_scaling,wide,DEoptimR,neutral,39.072560802761515,67
90,DDM,time_scaling,wide,DEoptimR,neutral,38.99495594172837,68
90,DDM,time_scaling,wide,DEoptimR,neutral,38.91718608687615,69
90,DDM,time_scaling,wide,DEoptimR,neutral,38.83925423954139,70
90,DDM,time_scaling,wide,DEoptimR,neutral,38.76116333040282,71
90,DDM,time_scaling,wide,DEoptimR,neutral,38.68291622225448,72
90,DDM,time_scaling,wide,DEoptimR,neutral,38.60451571263302,73
90,DDM,time_scaling,wide,DEoptimR,neutral,38.5259645363088,74
90,DDM,time_scaling,wide,DEoptimR,neutral,38.44726536764919,75
90,DDM,time_scaling,wide,DEoptimR,neutral,38.368420822862895,76
90,DDM,time_scaling,wide,DEoptimR,neutral,38.28943346213229,77
90,DDM,time_scaling,wide,DEoptimR,neutral,38.21030579164084,78
90,DDM,time_scaling,wide,DEoptimR,neutral,38.131040265502506,79
90,DDM,time_scaling,wide,DEoptimR,neutral,38.05163928759836,80
90,DDM,time_scaling,wide,DEoptimR,neutral,37.97210521332644,81
90,DDM,time_scaling,wide,DEoptimR,neutral,37.89244035127008,82
90,DDM,time_scaling,wide,DEoptimR,neutral,37.812646964789025,83
90,DDM,time_scaling,wide,DEoptimR,neutral,37.73272727353836,84
90,DDM,time_scaling,wide,DEoptimR,neutral,37.65268345491864,85
90,DDM,time_scaling,wide,DEoptimR,neutral,37.57251764546212,86
90,DDM,time_scaling,wide,DEoptimR,neutral,37.492231942157474,87
90,DDM,time_scaling,wide,DEoptimR,neutral,37.41182840371744,88
90,DDM,time_scaling,wide,DEoptimR,neutral,37.331309051791806,89
90,DDM,time_scaling,wide,DEoptimR,neutral,37.25067587212899,90
90,DDM,time_scaling,wide,DEoptimR,neutral,37.16993081568887,91
90,DDM,time_scaling,wide,DEoptimR,neutral,37.08907579970939,92
90,DDM,time_scaling,wide,DEoptimR,neutral,37.00811270872972,93
90,DDM,time_scaling,wide,DEoptimR,neutral,36.92704339557129,94
90,DDM,time_scaling,wide,DEoptimR,neutral,36.84586968227999,95
90,DDM,time_scaling,wide,DEoptimR,neutral,36.76459336103091,96
90,DDM,time_scaling,wide,DEoptimR,neutral,36.68321619499705,97
90,DDM,time_scaling,wide,DEoptimR,neutral,36.60173991918492,98
90,DDM,time_scaling,wide,DEoptimR,neutral,36.52016624123758,99
90,DDM,time_scaling,wide,DEoptimR,neutral,36.43849684220715,100
90,DDM,time_scaling,wide,DEoptimR,neutral,36.356733377298404,101
90,DDM,time_scaling,wide,DEoptimR,neutral,36.274877476584386,102
90,DDM,time_scaling,wide,DEoptimR,neutral,36.19293074569581,103
90,DDM,time_scaling,wide,DEoptimR,neutral,36.110894766485146,104
90,DDM,time_scaling,wide,DEoptimR,neutral,36.02877109766667,105
90,DDM,time_scaling,wide,DEoptimR,neutral,35.94656127543365,106
90,DDM,time_scaling,wide,DEoptimR,neutral,35.86426681405353,107
90,DDM,time_scaling,wide,DEoptimR,neutral,35.78188920644222,108
90,DDM,time_scaling,wide,DEoptimR,neutral,35.699429924718515,109
90,DDM,time_scaling,wide,DEoptimR,neutral,35.61689042073912,110
90,DDM,time_scaling,wide,DEoptimR,neutral,35.534272126615704,111
90,DDM,time_scaling,wide,DEoptimR,neutral,35.45157645521429,112
90,DDM,time_scaling,wide,DEoptimR,neutral,35.36880480063777,113
90,DDM,time_scaling,wide,DEoptimR,neutral,35.28595853869284,114
90,DDM,time_scaling,wide,DEoptimR,neutral,35.2030390273408,115
90,DDM,time_scaling,wide,DEoptimR,neutral,35.12004760713464,116
90,DDM,time_scaling,wide,DEoptimR,neutral,35.03698560164097,117
90,DDM,time_scaling,wide,DEoptimR,neutral,34.95385431784917,118
90,DDM,time_scaling,wide,DEoptimR,neutral,34.870655046567215,119
90,DDM,time_scaling,wide,DEoptimR,neutral,34.78738906280511,120
90,DDM,time_scaling,wide,DEoptimR,neutral,34.70405762614627,121
90,DDM,time_scaling,wide,DEoptimR,neutral,34.62066198110751,122
90,DDM,time_scaling,wide,DEoptimR,neutral,34.537203357488025,123
90,DDM,time_scaling,wide,DEoptimR,neutral,34.45368297070759,124
90,DDM,time_scaling,wide,DEoptimR,neutral,34.370102022134695,125
90,DDM,time_scaling,wide,DEoptimR,neutral,34.28646169940473,126
90,DDM,time_scaling,wide,DEoptimR,neutral,34.202763176729,127
90,DDM,time_scaling,wide,DEoptimR,neutral,34.1190076151943,128
90,DDM,time_scaling,wide,DEoptimR,defer,43.52000000000002,0
90,DDM,time_scaling,wide,DEoptimR,defer,43.488496925254125,1
90,DDM,time_scaling,wide,DEoptimR,defer,43.44817938417691,2
90,DDM,time_scaling,wide,DEoptimR,defer,43.403702472333386,3
90,DDM,time_scaling,wide,DEoptimR,defer,43.3562956775335,4
90,DDM,time_scaling,wide,DEoptimR,defer,43.30658926507044,5
90,DDM,time_scaling,wide,DEoptimR,defer,43.254974653014735,6
90,DDM,time_scaling,wide,DEoptimR,defer,43.20172138170137,7
90,DDM,time_scaling,wide,DEoptimR,defer,43.147027669962796,8
90,DDM,time_scaling,wide,DEoptimR,defer,43.09104611448593,9
90,DDM,time_scaling,wide,DEoptimR,defer,43.03389823073439,10
90,DDM,time_scaling,wide,DEoptimR,defer,42.97568333711556,11
90,DDM,time_scaling,wide,DEoptimR,defer,42.91648430744039,12
90,DDM,time_scaling,wide,DEoptimR,defer,42.85637146920717,13
90,DDM,time_scaling,wide,DEoptimR,defer,42.795405344278606,14
90,DDM,time_scaling,wide,DEoptimR,defer,42.733638635030104,15
90,DDM,time_scaling,wide,DEoptimR,defer,42.67111770081399,16
90,DDM,time_scaling,wide,DEoptimR,defer,42.60788367960417,17
90,DDM,time_scaling,wide,DEoptimR,defer,42.54397335618448,18
90,DDM,time_scaling,wide,DEoptimR,defer,42.479419845202806,19
90,DDM,time_scaling,wide,DEoptimR,defer,42.41425313633477,20
90,DDM,time_scaling,wide,DEoptimR,defer,42.348500534961914,21
90,DDM,time_scaling,wide,DEoptimR,defer,42.28218702245793,22
90,DDM,time_scaling,wide,DEoptimR,defer,42.2153355537681,23
90,DDM,time_scaling,wide,DEoptimR,defer,42.147967305471674,24
90,DDM,time_scaling,wide,DEoptimR,defer,42.080101884303005,25
90,DDM,time_scaling,wide,DEoptimR,defer,42.01175750377705,26
90,DDM,time_scaling,wide,DEoptimR,defer,41.94295113484678,27
90,DDM,time_scaling,wide,DEoptimR,defer,41.87369863523803,28
90,DDM,time_scaling,wide,DEoptimR,defer,41.80401486113898,29
90,DDM,time_scaling,wide,DEoptimR,defer,41.73391376418202,30
90,DDM,time_scaling,wide,DEoptimR,defer,41.66340847608374,31
90,DDM,time_scaling,wide,DEoptimR,defer,41.59251138286404,32
90,DDM,time_scaling,wide,DEoptimR,defer,41.521234190215445,33
90,DDM,time_scaling,wide,DEoptimR,defer,41.44958798131584,34
90,DDM,time_scaling,wide,DEoptimR,defer,41.37758326815658,35
90,DDM,time_scaling,wide,DEoptimR,defer,41.305230037278605,36
90,DDM,time_scaling,wide,DEoptimR,defer,41.23253779066588,37
90,DDM,time_scaling,wide,DEoptimR,defer,41.15951558242673,38
90,DDM,time_scaling,wide,DEoptimR,defer,41.08617205179663,39
90,DDM,time_scaling,wide,DEoptimR,defer,41.01251545291799,40
90,DDM,time_scaling,wide,DEoptimR,defer,40.93855368178361,41
90,DDM,time_scaling,wide,DEoptimR,defer,40.864294300678175,42
90,DDM,time_scaling,wide,DEoptimR,defer,40.789744560404166,43
90,DDM,time_scaling,wide,DEoptimR,defer,40.7149114205399,44
90,DDM,time_scaling,wide,DEoptimR,defer,40.639801567945725,45
90,DDM,time_scaling,wide,DEoptimR,defer,40.56442143370538,46
90,DDM,time_scaling,wide,DEoptimR,defer,40.48877720866581,47
90,DDM,time_scaling,wide,DEoptimR,defer,40.412874857720084,48
90,DDM,time_scaling,wide,DEoptimR,defer,40.336720132957915,49
90,DDM,time_scaling,wide,DEoptimR,defer,40.26031858579634,50
90,DDM,time_scaling,wide,DEoptimR,defer,40.18367557818778,51
90,DDM,time_scaling,wide,DEoptimR,defer,40.106796292992705,52
90,DDM,time_scaling,wide,DEoptimR,defer,40.029685743594506,53
90,DDM,time_scaling,wide,DEoptimR,defer,39.95234878282482,54
90,DDM,time_scaling,wide,DEoptimR,defer,39.874790111261014,55
90,DDM,time_scaling,wide,DEoptimR,defer,39.79701428495069,56
90,DDM,time_scaling,wide,DEoptimR,defer,39.71902572261228,57
90,DDM,time_scaling,wide,DEoptimR,defer,39.640828712355884,58
90,DDM,time_scaling,wide,DEoptimR,defer,39.5624274179644,59
90,DDM,time_scaling,wide,DEoptimR,defer,39.483825884770475,60
90,DDM,time_scaling,wide,DEoptimR,defer,39.40502804516146,61
90,DDM,time_scaling,wide,DEoptimR,defer,39.3260377237424,62
90,DDM,time_scaling,wide,DEoptimR,defer,39.24685864218266,63
90,DDM,time_scaling,wide,DEoptimR,defer,39.16749442377105,64
90,DDM,time_scaling,wide,DEoptimR,defer,39.087948597700695,65
90,DDM,time_scaling,wide,DEoptimR,defer,39.00822460310434,66
90,DDM,time_scaling,wide,DEoptimR,defer,38.92832579285741,67
90,DDM,time_scaling,wide,DEoptimR,defer,38.848255437166245,68
90,DDM,time_scaling,wide,DEoptimR,defer,38.76801672695609,69
90,DDM,time_scaling,wide,DEoptimR,defer,38.68761277707331,70
90,DDM,time_scaling,wide,DEoptimR,defer,38.60704662931397,71
90,DDM,time_scaling,wide,DEoptimR,defer,38.52632125529098,72
90,DDM,time_scaling,wide,DEoptimR,defer,38.44543955915045,73
90,DDM,time_scaling,wide,DEoptimR,defer,38.36440438014713,74
90,DDM,time_scaling,wide,DEoptimR,defer,38.28321849508799,75
90,DDM,time_scaling,wide,DEoptimR,defer,38.20188462065252,76
90,DDM,time_scaling,wide,DEoptimR,defer,38.120405415597574,77
90,DDM,time_scaling,wide,DEoptimR,defer,38.038783482853596,78
90,DDM,time_scaling,wide,DEoptimR,defer,37.957021371519566,79
90,DDM,time_scaling,wide,DEoptimR,defer,37.875121578762055,80
90,DDM,time_scaling,wide,DEoptimR,defer,37.793086551624675,81
90,DDM,time_scaling,wide,DEoptimR,defer,37.71091868875311,82
90,DDM,time_scaling,wide,DEoptimR,defer,37.6286203420404,83
90,DDM,time_scaling,wide,DEoptimR,defer,37.54619381819762,84
90,DDM,time_scaling,wide,DEoptimR,defer,37.46364138025358,85
90,DDM,time_scaling,wide,DEoptimR,defer,37.38096524898803,86
90,DDM,time_scaling,wide,DEoptimR,defer,37.29816760430198,87
90,DDM,time_scaling,wide,DEoptimR,defer,37.21525058652825,88
90,DDM,time_scaling,wide,DEoptimR,defer,37.13221629768617,89
90,DDM,time_scaling,wide,DEoptimR,defer,37.04906680268276,90
90,DDM,time_scaling,wide,DEoptimR,defer,36.96580413046358,91
90,DDM,time_scaling,wide,DEoptimR,defer,36.88243027511604,92
90,DDM,time_scaling,wide,DEoptimR,defer,36.798947196927244,93
90,DDM,time_scaling,wide,DEoptimR,defer,36.71535682339905,94
90,DDM,time_scaling,wide,DEoptimR,defer,36.63166105022244,95
90,DDM,time_scaling,wide,DEoptimR,defer,36.547861742212994,96
90,DDM,time_scaling,wide,DEoptimR,defer,36.46396073421002,97
90,DDM,time_scaling,wide,DEoptimR,defer,36.37995983194037,98
90,DDM,time_scaling,wide,DEoptimR,defer,36.2958608128493,99
90,DDM,time_scaling,wide,DEoptimR,defer,36.21166542689955,100
90,DDM,time_scaling,wide,DEoptimR,defer,36.12737539734057,101
90,DDM,time_scaling,wide,DEoptimR,defer,36.042992421448716,102
90,DDM,time_scaling,wide,DEoptimR,defer,35.95851817124054,103
90,DDM,time_scaling,wide,DEoptimR,defer,35.87395429415969,104
90,DDM,time_scaling,wide,DEoptimR,defer,35.78930241373903,105
90,DDM,time_scaling,wide,DEoptimR,defer,35.70456413023938,106
90,DDM,time_scaling,wide,DEoptimR,defer,35.619741021265114,107
90,DDM,time_scaling,wide,DEoptimR,defer,35.53483464235831,108
90,DDM,time_scaling,wide,DEoptimR,defer,35.449846527572525,109
90,DDM,time_scaling,wide,DEoptimR,defer,35.364778190026264,110
90,DDM,time_scaling,wide,DEoptimR,defer,35.279631122438076,111
90,DDM,time_scaling,wide,DEoptimR,defer,35.194406797643154,112
90,DDM,time_scaling,wide,DEoptimR,defer,35.109106669092895,113
90,DDM,time_scaling,wide,DEoptimR,defer,35.02373217133767,114
90,DDM,time_scaling,wide,DEoptimR,defer,34.93828472049386,115
90,DDM,time_scaling,wide,DEoptimR,defer,34.85276571469569,116
90,DDM,time_scaling,wide,DEoptimR,defer,34.767176534532204,117
90,DDM,time_scaling,wide,DEoptimR,defer,34.6815185434707,118
90,DDM,time_scaling,wide,DEoptimR,defer,34.59579308826624,119
90,DDM,time_scaling,wide,DEoptimR,defer,34.510001499358594,120
90,DDM,time_scaling,wide,DEoptimR,defer,34.424145091256726,121
90,DDM,time_scaling,wide,DEoptimR,defer,34.33822516291136,122
90,DDM,time_scaling,wide,DEoptimR,defer,34.25224299807618,123
90,DDM,time_scaling,wide,DEoptimR,defer,34.166199865657966,124
90,DDM,time_scaling,wide,DEoptimR,defer,34.08009702005633,125
90,DDM,time_scaling,wide,DEoptimR,defer,33.99393570149309,126
90,DDM,time_scaling,wide,DEoptimR,defer,33.90771713633219,127
90,DDM,time_scaling,wide,DEoptimR,defer,33.82144253738979,128
90,DDM,time_scaling,wide,DEoptimR,speedup,43.52000000000002,0
90,DDM,time_scaling,wide,DEoptimR,speedup,43.48583005311933,1
90,DDM,time_scaling,wide,DEoptimR,speedup,43.44210046672997,2
90,DDM,time_scaling,wide,DEoptimR,speedup,43.39386082199258,3
90,DDM,time_scaling,wide,DEoptimR,speedup,43.342444950922534,4
90,DDM,time_scaling,wide,DEoptimR,speedup,43.28853668095261,5
90,DDM,time_scaling,wide,DEoptimR,speedup,43.23256074099551,6
90,DDM,time_scaling,wide,DEoptimR,speedup,43.174809643478504,7
90,DDM,time_scaling,wide,DEoptimR,speedup,43.115498526221764,8
90,DDM,time_scaling,wide,DEoptimR,speedup,43.05479303097898,9
90,DDM,time_scaling,wide,DEoptimR,speedup,42.99282507773643,10
90,DDM,time_scaling,wide,DEoptimR,speedup,42.92970250267741,11
90,DDM,time_scaling,wide,DEoptimR,speedup,42.865515298876,12
90,DDM,time_scaling,wide,DEoptimR,speedup,42.800339845548955,13
90,DDM,time_scaling,wide,DEoptimR,speedup,42.73424188149411,14
90,DDM,time_scaling,wide,DEoptimR,speedup,42.667278659974066,15
90,DDM,time_scaling,wide,DEoptimR,speedup,42.59950055065647,16
90,DDM,time_scaling,wide,DEoptimR,speedup,42.53095225661317,17
90,DDM,time_scaling,wide,DEoptimR,speedup,42.46167375633981,18
90,DDM,time_scaling,wide,DEoptimR,speedup,42.391701044918044,19
90,DDM,time_scaling,wide,DEoptimR,speedup,42.32106672557247,20
90,DDM,time_scaling,wide,DEoptimR,speedup,42.24980048786309,21
90,DDM,time_scaling,wide,DEoptimR,speedup,42.1779294986534,22
90,DDM,time_scaling,wide,DEoptimR,speedup,42.10547872504027,23
90,DDM,time_scaling,wide,DEoptimR,speedup,42.03247120355585,24
90,DDM,time_scaling,wide,DEoptimR,speedup,41.95892826646518,25
90,DDM,time_scaling,wide,DEoptimR,speedup,41.88486973345442,26
90,DDM,time_scaling,wide,DEoptimR,speedup,41.810314075140994,27
90,DDM,time_scaling,wide,DEoptimR,speedup,41.73527855344606,28
90,DDM,time_scaling,wide,DEoptimR,speedup,41.65977934281956,29
90,DDM,time_scaling,wide,DEoptimR,speedup,41.583831635504815,30
90,DDM,time_scaling,wide,DEoptimR,speedup,41.50744973340967,31
90,DDM,time_scaling,wide,DEoptimR,speedup,41.430647128669264,32
90,DDM,time_scaling,wide,DEoptimR,speedup,41.35343657460442,33
90,DDM,time_scaling,wide,DEoptimR,speedup,41.27583014847944,34
90,DDM,time_scaling,wide,DEoptimR,speedup,41.19783930722179,35
90,DDM,time_scaling,wide,DEoptimR,speedup,41.11947493707352,36
90,DDM,time_scaling,wide,DEoptimR,speedup,41.040747397986365,37
90,DDM,time_scaling,wide,DEoptimR,speedup,40.96166656344528,38
90,DDM,time_scaling,wide,DEoptimR,speedup,40.88224185629975,39
90,DDM,time_scaling,wide,DEoptimR,speedup,40.80248228109627,40
90,DDM,time_scaling,wide,DEoptimR,speedup,40.72239645333297,41
90,DDM,time_scaling,wide,DEoptimR,speedup,40.64199262599816,42
90,DDM,time_scaling,wide,DEoptimR,speedup,40.56127871370352,43
90,DDM,time_scaling,wide,DEoptimR,speedup,40.480262314682356,44
90,DDM,time_scaling,wide,DEoptimR,speedup,40.39895073088505,45
90,DDM,time_scaling,wide,DEoptimR,speedup,40.3173509863763,46
90,DDM,time_scaling,wide,DEoptimR,speedup,40.23546984421136,47
90,DDM,time_scaling,wide,DEoptimR,speedup,40.153313821946924,48
90,DDM,time_scaling,wide,DEoptimR,speedup,40.070889205923514,49
90,DDM,time_scaling,wide,DEoptimR,speedup,39.98820206444019,50
90,DDM,time_scaling,wide,DEoptimR,speedup,39.90525825992789,51
90,DDM,time_scaling,wide,DEoptimR,speedup,39.8220634602157,52
90,DDM,time_scaling,wide,DEoptimR,speedup,39.73862314897442,53
90,DDM,time_scaling,wide,DEoptimR,speedup,39.65494263541162,54
90,DDM,time_scaling,wide,DEoptimR,speedup,39.571027063284625,55
90,DDM,time_scaling,wide,DEoptimR,speedup,39.48688141929199,56
90,DDM,time_scaling,wide,DEoptimR,speedup,39.40251054089552,57
90,DDM,time_scaling,wide,DEoptimR,speedup,39.31791912362189,58
90,DDM,time_scaling,wide,DEoptimR,speedup,39.23311172788645,59
90,DDM,time_scaling,wide,DEoptimR,speedup,39.14809278537816,60
90,DDM,time_scaling,wide,DEoptimR,speedup,39.06286660504104,61
90,DDM,time_scaling,wide,DEoptimR,speedup,38.977437378683675,62
90,DDM,time_scaling,wide,DEoptimR,speedup,38.89180918624547,63
90,DDM,time_scaling,wide,DEoptimR,speedup,38.80598600074648,64
90,DDM,time_scaling,wide,DEoptimR,speedup,38.71997169294354,65
90,DDM,time_scaling,wide,DEoptimR,speedup,38.633770035715365,66
90,DDM,time_scaling,wide,DEoptimR,speedup,38.5473847081956,67
90,DDM,time_scaling,wide,DEoptimR,speedup,38.46081929967243,68
90,DDM,time_scaling,wide,DEoptimR,speedup,38.37407731327088,69
90,DDM,time_scaling,wide,DEoptimR,speedup,38.287162169432975,70
90,DDM,time_scaling,wide,DEoptimR,speedup,38.200077209209695,71
90,DDM,time_scaling,wide,DEoptimR,speedup,38.112825697377595,72
90,DDM,time_scaling,wide,DEoptimR,speedup,38.02541082539128,73
90,DDM,time_scaling,wide,DEoptimR,speedup,37.93783571418326,74
90,DDM,time_scaling,wide,DEoptimR,speedup,37.850103416820176,75
90,DDM,time_scaling,wide,DEoptimR,speedup,37.762216921025534,76
90,DDM,time_scaling,wide,DEoptimR,speedup,37.67417915157663,77
90,DDM,time_scaling,wide,DEoptimR,speedup,37.58599297258388,78
90,DDM,time_scaling,wide,DEoptimR,speedup,37.49766118965971,79
90,DDM,time_scaling,wide,DEoptimR,speedup,37.40918655198362,80
90,DDM,time_scaling,wide,DEoptimR,speedup,37.32057175426983,81
90,DDM,time_scaling,wide,DEoptimR,speedup,37.231819438643,82
90,DDM,time_scaling,wide,DEoptimR,speedup,37.14293219642776,83
90,DDM,time_scaling,wide,DEoptimR,speedup,37.05391256985658,84
90,DDM,time_scaling,wide,DEoptimR,speedup,36.96476305370126,85
90,DDM,time_scaling,wide,DEoptimR,speedup,36.87548609683159,86
90,DDM,time_scaling,wide,DEoptimR,speedup,36.78608410370576,87
90,DDM,time_scaling,wide,DEoptimR,speedup,36.69655943579631,88
90,DDM,time_scaling,wide,DEoptimR,speedup,36.60691441295472,89
90,DDM,time_scaling,wide,DEoptimR,speedup,36.517151314718475,90
90,DDM,time_scaling,wide,DEoptimR,speedup,36.427272381562936,91
90,DDM,time_scaling,wide,DEoptimR,speedup,36.3372798161019,92
90,DDM,time_scaling,wide,DEoptimR,speedup,36.2471757842387,93
90,DDM,time_scaling,wide,DEoptimR,speedup,36.15696241627066,94
90,DDM,time_scaling,wide,DEoptimR,speedup,36.066641807949345,95
90,DDM,time_scaling,wide,DEoptimR,speedup,35.97621602149896,96
90,DDM,time_scaling,wide,DEoptimR,speedup,35.88568708659466,97
90,DDM,time_scaling,wide,DEoptimR,speedup,35.79505700130287,98
90,DDM,time_scaling,wide,DEoptimR,speedup,35.70432773298564,99
90,DDM,time_scaling,wide,DEoptimR,speedup,35.61350121917075,100
90,DDM,time_scaling,wide,DEoptimR,speedup,35.522579368388676,101
90,DDM,time_scaling,wide,DEoptimR,speedup,35.43156406097899,102
90,DDM,time_scaling,wide,DEoptimR,speedup,35.3404571498667,103
90,DDM,time_scaling,wide,DEoptimR,speedup,35.24926046131028,104
90,DDM,time_scaling,wide,DEoptimR,speedup,35.15797579562288,105
90,DDM,time_scaling,wide,DEoptimR,speedup,35.066604927867644,106
90,DDM,time_scaling,wide,DEoptimR,speedup,34.97514960852848,107
90,DDM,time_scaling,wide,DEoptimR,speedup,34.88361156415719,108
90,DDM,time_scaling,wide,DEoptimR,speedup,34.79199249799838,109
90,DDM,time_scaling,wide,DEoptimR,speedup,34.70029409059263,110
90,DDM,time_scaling,wide,DEoptimR,speedup,34.60851800035926,111
90,DDM,time_scaling,wide,DEoptimR,speedup,34.51666586415949,112
90,DDM,time_scaling,wide,DEoptimR,speedup,34.42473929784064,113
90,DDM,time_scaling,wide,DEoptimR,speedup,34.33273989676232,114
90,DDM,time_scaling,wide,DEoptimR,speedup,34.24066923630559,115
90,DDM,time_scaling,wide,DEoptimR,speedup,34.148528872365354,116
90,DDM,time_scaling,wide,DEoptimR,speedup,34.05632034182675,117
90,DDM,time_scaling,wide,DEoptimR,speedup,33.96404516302682,118
90,DDM,time_scaling,wide,DEoptimR,speedup,33.87170483620107,119
90,DDM,time_scaling,wide,DEoptimR,speedup,33.77930084391634,120
90,DDM,time_scaling,wide,DEoptimR,speedup,33.68683465149014,121
90,DDM,time_scaling,wide,DEoptimR,speedup,33.594307707396986,122
90,DDM,time_scaling,wide,DEoptimR,speedup,33.501721443662454,123
90,DDM,time_scaling,wide,DEoptimR,speedup,33.40907727624523,124
90,DDM,time_scaling,wide,DEoptimR,speedup,33.316376605407726,125
90,DDM,time_scaling,wide,DEoptimR,speedup,33.223620816075645,126
90,DDM,time_scaling,wide,DEoptimR,speedup,33.130811278187025,127
90,DDM,time_scaling,wide,DEoptimR,speedup,33.037949347030924,128
