participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
56,DDM,value_scaling_t0,wide,DEoptimR,delay,28.781921082335806,27
56,DDM,value_scaling_t0,wide,DEoptimR,delay,28.46232105843488,28
56,DDM,value_scaling_t0,wide,DEoptimR,delay,28.14822224324904,29
56,DDM,value_scaling_t0,wide,DEoptimR,delay,27.83938752410861,30
56,DDM,value_scaling_t0,wide,DEoptimR,delay,27.5355979442162,31
56,DDM,value_scaling_t0,wide,DEoptimR,delay,27.236650768563056,32
56,DDM,value_scaling_t0,wide,DEoptimR,delay,26.94235781002545,33
56,DDM,value_scaling_t0,wide,DEoptimR,delay,26.652543973813366,34
56,DDM,value_scaling_t0,wide,DEoptimR,delay,26.367045986200306,35
56,DDM,value_scaling_t0,wide,DEoptimR,delay,26.085711279600567,36
56,DDM,value_scaling_t0,wide,DEoptimR,delay,25.80839701095321,37
56,DDM,value_scaling_t0,wide,DEoptimR,delay,25.534969194298384,38
56,DDM,value_scaling_t0,wide,DEoptimR,delay,25.26530193160303,39
56,DDM,value_scaling_t0,wide,DEoptimR,delay,24.999276728470946,40
56,DDM,value_scaling_t0,wide,DEoptimR,delay,24.736781883479058,41
56,DDM,value_scaling_t0,wide,DEoptimR,delay,24.47771194161276,42
56,DDM,value_scaling_t0,wide,DEoptimR,delay,24.22196720370433,43
56,DDM,value_scaling_t0,wide,DEoptimR,delay,23.969453284964565,44
56,DDM,value_scaling_t0,wide,DEoptimR,delay,23.720080716689086,45
56,DDM,value_scaling_t0,wide,DEoptimR,delay,23.47376458604949,46
56,DDM,value_scaling_t0,wide,DEoptimR,delay,23.230424209577183,47
56,DDM,value_scaling_t0,wide,DEoptimR,delay,22.989982836537482,48
56,DDM,value_scaling_t0,wide,DEoptimR,delay,22.752367378890632,49
56,DDM,value_scaling_t0,wide,DEoptimR,delay,22.517508164961512,50
56,DDM,value_scaling_t0,wide,DEoptimR,delay,22.2853387143031,51
56,DDM,value_scaling_t0,wide,DEoptimR,delay,22.055795531549336,52
56,DDM,value_scaling_t0,wide,DEoptimR,delay,21.828817917320563,53
56,DDM,value_scaling_t0,wide,DEoptimR,delay,21.604347794474872,54
56,DDM,value_scaling_t0,wide,DEoptimR,delay,21.382329548198445,55
56,DDM,value_scaling_t0,wide,DEoptimR,delay,21.16270987860012,56
56,DDM,value_scaling_t0,wide,DEoptimR,delay,20.94543766462609,57
56,DDM,value_scaling_t0,wide,DEoptimR,delay,20.73046383824171,58
56,DDM,value_scaling_t0,wide,DEoptimR,delay,20.517741267941343,59
56,DDM,value_scaling_t0,wide,DEoptimR,delay,20.307224650748136,60
56,DDM,value_scaling_t0,wide,DEoptimR,delay,20.09887041195332,61
56,DDM,value_scaling_t0,wide,DEoptimR,delay,19.892636611922185,62
56,DDM,value_scaling_t0,wide,DEoptimR,delay,19.688482859362477,63
56,DDM,value_scaling_t0,wide,DEoptimR,delay,19.48637023051139,64
56,DDM,value_scaling_t0,wide,DEoptimR,delay,19.286261193750647,65
56,DDM,value_scaling_t0,wide,DEoptimR,delay,19.08811953920724,66
56,DDM,value_scaling_t0,wide,DEoptimR,delay,18.891910312938926,67
56,DDM,value_scaling_t0,wide,DEoptimR,delay,18.69759975534229,68
56,DDM,value_scaling_t0,wide,DEoptimR,delay,18.505155243453583,69
56,DDM,value_scaling_t0,wide,DEoptimR,delay,18.31454523684385,70
56,DDM,value_scaling_t0,wide,DEoptimR,delay,18.125739226835652,71
56,DDM,value_scaling_t0,wide,DEoptimR,delay,17.93870768879392,72
56,DDM,value_scaling_t0,wide,DEoptimR,delay,17.753422037264233,73
56,DDM,value_scaling_t0,wide,DEoptimR,delay,17.569854583752072,74
56,DDM,value_scaling_t0,wide,DEoptimR,delay,17.387978496953778,75
56,DDM,value_scaling_t0,wide,DEoptimR,delay,17.20776776526596,76
56,DDM,value_scaling_t0,wide,DEoptimR,delay,17.029197161414668,77
56,DDM,value_scaling_t0,wide,DEoptimR,delay,16.85224220905826,78
56,DDM,value_scaling_t0,wide,DEoptimR,delay,16.676879151229915,79
56,DDM,value_scaling_t0,wide,DEoptimR,delay,16.50308492049661,80
56,DDM,value_scaling_t0,wide,DEoptimR,delay,16.330837110720637,81
56,DDM,value_scaling_t0,wide,DEoptimR,delay,16.16011395031897,82
56,DDM,value_scaling_t0,wide,DEoptimR,delay,15.990894276923715,83
56,DDM,value_scaling_t0,wide,DEoptimR,delay,15.823157513354284,84
56,DDM,value_scaling_t0,wide,DEoptimR,delay,15.656883644818405,85
56,DDM,value_scaling_t0,wide,DEoptimR,delay,15.492053197265584,86
56,DDM,value_scaling_t0,wide,DEoptimR,delay,15.328647216821972,87
56,DDM,value_scaling_t0,wide,DEoptimR,delay,15.166647250240775,88
56,DDM,value_scaling_t0,wide,DEoptimR,delay,15.006035326307183,89
56,DDM,value_scaling_t0,wide,DEoptimR,delay,14.846793938140953,90
56,DDM,value_scaling_t0,wide,DEoptimR,delay,14.688906026343904,91
56,DDM,value_scaling_t0,wide,DEoptimR,delay,14.532354962943089,92
56,DDM,value_scaling_t0,wide,DEoptimR,delay,14.377124536083992,93
56,DDM,value_scaling_t0,wide,DEoptimR,delay,14.223198935430895,94
56,DDM,value_scaling_t0,wide,DEoptimR,delay,14.070562738234711,95
56,DDM,value_scaling_t0,wide,DEoptimR,delay,13.919200896031079,96
56,DDM,value_scaling_t0,wide,DEoptimR,delay,13.769098721934022,97
56,DDM,value_scaling_t0,wide,DEoptimR,delay,13.620241878492472,98
56,DDM,value_scaling_t0,wide,DEoptimR,delay,13.472616366079611,99
56,DDM,value_scaling_t0,wide,DEoptimR,delay,13.326208511786286,100
56,DDM,value_scaling_t0,wide,DEoptimR,delay,13.181004958791922,101
56,DDM,value_scaling_t0,wide,DEoptimR,delay,13.03699265618796,102
56,DDM,value_scaling_t0,wide,DEoptimR,delay,12.894158849230328,103
56,DDM,value_scaling_t0,wide,DEoptimR,delay,12.752491069998928,104
56,DDM,value_scaling_t0,wide,DEoptimR,delay,12.611977128443419,105
56,DDM,value_scaling_t0,wide,DEoptimR,delay,12.4726051037959,106
56,DDM,value_scaling_t0,wide,DEoptimR,delay,12.334363336332178,107
56,DDM,value_scaling_t0,wide,DEoptimR,delay,12.197240419464384,108
56,DDM,value_scaling_t0,wide,DEoptimR,delay,12.061225192148763,109
56,DDM,value_scaling_t0,wide,DEoptimR,delay,11.92630673159332,110
56,DDM,value_scaling_t0,wide,DEoptimR,delay,11.792474346250966,111
56,DDM,value_scaling_t0,wide,DEoptimR,delay,11.659717569084602,112
56,DDM,value_scaling_t0,wide,DEoptimR,delay,11.528026151091213,113
56,DDM,value_scaling_t0,wide,DEoptimR,delay,11.397390055073023,114
56,DDM,value_scaling_t0,wide,DEoptimR,delay,11.267799449644162,115
56,DDM,value_scaling_t0,wide,DEoptimR,delay,11.139244703462095,116
56,DDM,value_scaling_t0,wide,DEoptimR,delay,11.01171637967356,117
56,DDM,value_scaling_t0,wide,DEoptimR,delay,10.885205230565424,118
56,DDM,value_scaling_t0,wide,DEoptimR,delay,10.7597021924112,119
56,DDM,value_scaling_t0,wide,DEoptimR,delay,10.635198380504582,120
56,DDM,value_scaling_t0,wide,DEoptimR,delay,10.511685084371923,121
56,DDM,value_scaling_t0,wide,DEoptimR,delay,10.389153763155669,122
56,DDM,value_scaling_t0,wide,DEoptimR,delay,10.267596041161525,123
56,DDM,value_scaling_t0,wide,DEoptimR,delay,10.147003703562236,124
56,DDM,value_scaling_t0,wide,DEoptimR,delay,10.027368692251459,125
56,DDM,value_scaling_t0,wide,DEoptimR,delay,9.908683101841383,126
56,DDM,value_scaling_t0,wide,DEoptimR,delay,9.790939175797915,127
56,DDM,value_scaling_t0,wide,DEoptimR,delay,9.67412930270814,128
56,DDM,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
56,DDM,value_scaling_t0,wide,DEoptimR,date,41.75624433331371,1
56,DDM,value_scaling_t0,wide,DEoptimR,date,40.7678066303835,2
56,DDM,value_scaling_t0,wide,DEoptimR,date,39.954202137192105,3
56,DDM,value_scaling_t0,wide,DEoptimR,date,39.238262325694556,4
56,DDM,value_scaling_t0,wide,DEoptimR,date,38.588071047239985,5
56,DDM,value_scaling_t0,wide,DEoptimR,date,37.98650844313688,6
56,DDM,value_scaling_t0,wide,DEoptimR,date,37.42304372705702,7
56,DDM,value_scaling_t0,wide,DEoptimR,date,36.89061531845289,8
56,DDM,value_scaling_t0,wide,DEoptimR,date,36.3841960902897,9
56,DDM,value_scaling_t0,wide,DEoptimR,date,35.90004607347401,10
56,DDM,value_scaling_t0,wide,DEoptimR,date,35.43528708740604,11
56,DDM,value_scaling_t0,wide,DEoptimR,date,34.98764386719051,12
56,DDM,value_scaling_t0,wide,DEoptimR,date,34.55527804926605,13
56,DDM,value_scaling_t0,wide,DEoptimR,date,34.136677119682844,14
56,DDM,value_scaling_t0,wide,DEoptimR,date,33.7305775012162,15
56,DDM,value_scaling_t0,wide,DEoptimR,date,33.33590970864886,16
56,DDM,value_scaling_t0,wide,DEoptimR,date,32.95175825743793,17
56,DDM,value_scaling_t0,wide,DEoptimR,date,32.5773317232327,18
56,DDM,value_scaling_t0,wide,DEoptimR,date,32.21193996139875,19
56,DDM,value_scaling_t0,wide,DEoptimR,date,31.854976487882777,20
56,DDM,value_scaling_t0,wide,DEoptimR,date,31.50590465264196,21
56,DDM,value_scaling_t0,wide,DEoptimR,date,31.164246647704257,22
56,DDM,value_scaling_t0,wide,DEoptimR,date,30.829574666392723,23
56,DDM,value_scaling_t0,wide,DEoptimR,date,30.501503717566806,24
56,DDM,value_scaling_t0,wide,DEoptimR,date,30.17968572905189,25
56,DDM,value_scaling_t0,wide,DEoptimR,date,29.863804666679282,26
56,DDM,value_scaling_t0,wide,DEoptimR,date,29.553572461694728,27
56,DDM,value_scaling_t0,wide,DEoptimR,date,29.248725587686174,28
56,DDM,value_scaling_t0,wide,DEoptimR,date,28.94902216395082,29
56,DDM,value_scaling_t0,wide,DEoptimR,date,28.65423948898077,30
56,DDM,value_scaling_t0,wide,DEoptimR,date,28.36417192799187,31
56,DDM,value_scaling_t0,wide,DEoptimR,date,28.078629093894083,32
56,DDM,value_scaling_t0,wide,DEoptimR,date,27.79743427304398,33
56,DDM,value_scaling_t0,wide,DEoptimR,date,27.520423056417634,34
56,DDM,value_scaling_t0,wide,DEoptimR,date,27.247442144143495,35
56,DDM,value_scaling_t0,wide,DEoptimR,date,26.978348297110763,36
56,DDM,value_scaling_t0,wide,DEoptimR,date,26.713007413973752,37
56,DDM,value_scaling_t0,wide,DEoptimR,date,26.4512937155673,38
56,DDM,value_scaling_t0,wide,DEoptimR,date,26.193089021733872,39
56,DDM,value_scaling_t0,wide,DEoptimR,date,25.93828210798766,40
56,DDM,value_scaling_t0,wide,DEoptimR,date,25.686768131424635,41
56,DDM,value_scaling_t0,wide,DEoptimR,date,25.438448116915474,42
56,DDM,value_scaling_t0,wide,DEoptimR,date,25.193228495965474,43
56,DDM,value_scaling_t0,wide,DEoptimR,date,24.95102069174154,44
56,DDM,value_scaling_t0,wide,DEoptimR,date,24.7117407446985,45
56,DDM,value_scaling_t0,wide,DEoptimR,date,24.475308974017743,46
56,DDM,value_scaling_t0,wide,DEoptimR,date,24.241649670726396,47
56,DDM,value_scaling_t0,wide,DEoptimR,date,24.010690818920896,48
56,DDM,value_scaling_t0,wide,DEoptimR,date,23.782363841987948,49
56,DDM,value_scaling_t0,wide,DEoptimR,date,23.556603371116132,50
56,DDM,value_scaling_t0,wide,DEoptimR,date,23.333347033732576,51
56,DDM,value_scaling_t0,wide,DEoptimR,date,23.112535259791844,52
56,DDM,value_scaling_t0,wide,DEoptimR,date,22.894111104095618,53
56,DDM,value_scaling_t0,wide,DEoptimR,date,22.678020083038263,54
56,DDM,value_scaling_t0,wide,DEoptimR,date,22.46421002436116,55
56,DDM,value_scaling_t0,wide,DEoptimR,date,22.252630928660732,56
56,DDM,value_scaling_t0,wide,DEoptimR,date,22.04323484153692,57
56,DDM,value_scaling_t0,wide,DEoptimR,date,21.835975735391607,58
56,DDM,value_scaling_t0,wide,DEoptimR,date,21.63080939999457,59
56,DDM,value_scaling_t0,wide,DEoptimR,date,21.427693341028462,60
56,DDM,value_scaling_t0,wide,DEoptimR,date,21.226586685907623,61
56,DDM,value_scaling_t0,wide,DEoptimR,date,21.027450096238002,62
56,DDM,value_scaling_t0,wide,DEoptimR,date,20.830245686350192,63
56,DDM,value_scaling_t0,wide,DEoptimR,date,20.634936947394262,64
56,DDM,value_scaling_t0,wide,DEoptimR,date,20.441488676535315,65
56,DDM,value_scaling_t0,wide,DEoptimR,date,20.249866910833745,66
56,DDM,value_scaling_t0,wide,DEoptimR,date,20.060038865433768,67
56,DDM,value_scaling_t0,wide,DEoptimR,date,19.87197287571899,68
56,DDM,value_scaling_t0,wide,DEoptimR,date,19.685638343125845,69
56,DDM,value_scaling_t0,wide,DEoptimR,date,19.501005684333816,70
56,DDM,value_scaling_t0,wide,DEoptimR,date,19.318046283576344,71
56,DDM,value_scaling_t0,wide,DEoptimR,date,19.136732447839712,72
56,DDM,value_scaling_t0,wide,DEoptimR,date,18.95703736473702,73
56,DDM,value_scaling_t0,wide,DEoptimR,date,18.778935062862974,74
56,DDM,value_scaling_t0,wide,DEoptimR,date,18.60240037445185,75
56,DDM,value_scaling_t0,wide,DEoptimR,date,18.427408900175614,76
56,DDM,value_scaling_t0,wide,DEoptimR,date,18.253936975933193,77
56,DDM,value_scaling_t0,wide,DEoptimR,date,18.081961641493617,78
56,DDM,value_scaling_t0,wide,DEoptimR,date,17.91146061086699,79
56,DDM,value_scaling_t0,wide,DEoptimR,date,17.74241224428759,80
56,DDM,value_scaling_t0,wide,DEoptimR,date,17.574795521702068,81
56,DDM,value_scaling_t0,wide,DEoptimR,date,17.40859001766431,82
56,DDM,value_scaling_t0,wide,DEoptimR,date,17.243775877546152,83
56,DDM,value_scaling_t0,wide,DEoptimR,date,17.080333794979744,84
56,DDM,value_scaling_t0,wide,DEoptimR,date,16.91824499045407,85
56,DDM,value_scaling_t0,wide,DEoptimR,date,16.75749119099342,86
56,DDM,value_scaling_t0,wide,DEoptimR,date,16.598054610851424,87
56,DDM,value_scaling_t0,wide,DEoptimR,date,16.439917933158462,88
56,DDM,value_scaling_t0,wide,DEoptimR,date,16.28306429246554,89
56,DDM,value_scaling_t0,wide,DEoptimR,date,16.127477258130565,90
56,DDM,value_scaling_t0,wide,DEoptimR,date,15.973140818498216,91
56,DDM,value_scaling_t0,wide,DEoptimR,date,15.820039365826547,92
56,DDM,value_scaling_t0,wide,DEoptimR,date,15.668157681917792,93
56,DDM,value_scaling_t0,wide,DEoptimR,date,15.517480924412874,94
56,DDM,value_scaling_t0,wide,DEoptimR,date,15.367994613712671,95
56,DDM,value_scaling_t0,wide,DEoptimR,date,15.219684620490577,96
56,DDM,value_scaling_t0,wide,DEoptimR,date,15.072537153764216,97
56,DDM,value_scaling_t0,wide,DEoptimR,date,14.926538749495517,98
56,DDM,value_scaling_t0,wide,DEoptimR,date,14.781676259690533,99
56,DDM,value_scaling_t0,wide,DEoptimR,date,14.637936841972607,100
56,DDM,value_scaling_t0,wide,DEoptimR,date,14.495307949603454,101
56,DDM,value_scaling_t0,wide,DEoptimR,date,14.353777321928897,102
56,DDM,value_scaling_t0,wide,DEoptimR,date,14.21333297522721,103
56,DDM,value_scaling_t0,wide,DEoptimR,date,14.073963193939248,104
56,DDM,value_scaling_t0,wide,DEoptimR,date,13.935656522261073,105
56,DDM,value_scaling_t0,wide,DEoptimR,date,13.798401756080738,106
56,DDM,value_scaling_t0,wide,DEoptimR,date,13.662187935242049,107
56,DDM,value_scaling_t0,wide,DEoptimR,date,13.527004336119171,108
56,DDM,value_scaling_t0,wide,DEoptimR,date,13.392840464486774,109
56,DDM,value_scaling_t0,wide,DEoptimR,date,13.259686048671497,110
56,DDM,value_scaling_t0,wide,DEoptimR,date,13.127531032971078,111
56,DDM,value_scaling_t0,wide,DEoptimR,date,12.996365571328461,112
56,DDM,value_scaling_t0,wide,DEoptimR,date,12.866180021248836,113
56,DDM,value_scaling_t0,wide,DEoptimR,date,12.736964937948233,114
56,DDM,value_scaling_t0,wide,DEoptimR,date,12.608711068722947,115
56,DDM,value_scaling_t0,wide,DEoptimR,date,12.481409347529592,116
56,DDM,value_scaling_t0,wide,DEoptimR,date,12.355050889766272,117
56,DDM,value_scaling_t0,wide,DEoptimR,date,12.229626987245714,118
56,DDM,value_scaling_t0,wide,DEoptimR,date,12.105129103351793,119
56,DDM,value_scaling_t0,wide,DEoptimR,date,11.981548868371302,120
56,DDM,value_scaling_t0,wide,DEoptimR,date,11.858878074993255,121
56,DDM,value_scaling_t0,wide,DEoptimR,date,11.737108673968429,122
56,DDM,value_scaling_t0,wide,DEoptimR,date,11.616232769922194,123
56,DDM,value_scaling_t0,wide,DEoptimR,date,11.496242617313982,124
56,DDM,value_scaling_t0,wide,DEoptimR,date,11.377130616537356,125
56,DDM,value_scaling_t0,wide,DEoptimR,date,11.25888931015444,126
56,DDM,value_scaling_t0,wide,DEoptimR,date,11.14151137925946,127
56,DDM,value_scaling_t0,wide,DEoptimR,date,11.024989639965622,128
