participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
74,DDM,time_scaling_t0,wide,DEoptimR,delay,34.37295053463687,27
74,DDM,time_scaling_t0,wide,DEoptimR,delay,33.978157626001845,28
74,DDM,time_scaling_t0,wide,DEoptimR,delay,33.58254279813548,29
74,DDM,time_scaling_t0,wide,DEoptimR,delay,33.18626374082873,30
74,DDM,time_scaling_t0,wide,DEoptimR,delay,32.78947064161758,31
74,DDM,time_scaling_t0,wide,DEoptimR,delay,32.392306792083836,32
74,DDM,time_scaling_t0,wide,DEoptimR,delay,31.99490912466463,33
74,DDM,time_scaling_t0,wide,DEoptimR,delay,31.597408689865862,34
74,DDM,time_scaling_t0,wide,DEoptimR,delay,31.19993108210954,35
74,DDM,time_scaling_t0,wide,DEoptimR,delay,30.802596821098962,36
74,DDM,time_scaling_t0,wide,DEoptimR,delay,30.405521694492275,37
74,DDM,time_scaling_t0,wide,DEoptimR,delay,30.00881706678113,38
74,DDM,time_scaling_t0,wide,DEoptimR,delay,29.61259015853466,39
74,DDM,time_scaling_t0,wide,DEoptimR,delay,29.216944299559923,40
74,DDM,time_scaling_t0,wide,DEoptimR,delay,28.821979159024092,41
74,DDM,time_scaling_t0,wide,DEoptimR,delay,28.427790955158816,42
74,DDM,time_scaling_t0,wide,DEoptimR,delay,28.03447264681323,43
74,DDM,time_scaling_t0,wide,DEoptimR,delay,27.642114108820092,44
74,DDM,time_scaling_t0,wide,DEoptimR,delay,27.25080229288634,45
74,DDM,time_scaling_t0,wide,DEoptimR,delay,26.86062137550273,46
74,DDM,time_scaling_t0,wide,DEoptimR,delay,26.471652894181755,47
74,DDM,time_scaling_t0,wide,DEoptimR,delay,26.08397587317562,48
74,DDM,time_scaling_t0,wide,DEoptimR,delay,25.697666939688514,49
74,DDM,time_scaling_t0,wide,DEoptimR,delay,25.312800431480813,50
74,DDM,time_scaling_t0,wide,DEoptimR,delay,24.929448496660065,51
74,DDM,time_scaling_t0,wide,DEoptimR,delay,24.547681186365743,52
74,DDM,time_scaling_t0,wide,DEoptimR,delay,24.167566540977028,53
74,DDM,time_scaling_t0,wide,DEoptimR,delay,23.789170670405756,54
74,DDM,time_scaling_t0,wide,DEoptimR,delay,23.41255782897798,55
74,DDM,time_scaling_t0,wide,DEoptimR,delay,23.037790485354535,56
74,DDM,time_scaling_t0,wide,DEoptimR,delay,22.664929387897033,57
74,DDM,time_scaling_t0,wide,DEoptimR,delay,22.294033625843458,58
74,DDM,time_scaling_t0,wide,DEoptimR,delay,21.92516068662367,59
74,DDM,time_scaling_t0,wide,DEoptimR,delay,21.558366509611975,60
74,DDM,time_scaling_t0,wide,DEoptimR,delay,21.193705536586613,61
74,DDM,time_scaling_t0,wide,DEoptimR,delay,20.831230759140713,62
74,DDM,time_scaling_t0,wide,DEoptimR,delay,20.470993763267007,63
74,DDM,time_scaling_t0,wide,DEoptimR,delay,20.113044771318293,64
74,DDM,time_scaling_t0,wide,DEoptimR,delay,19.757432681527828,65
74,DDM,time_scaling_t0,wide,DEoptimR,delay,19.40420510525807,66
74,DDM,time_scaling_t0,wide,DEoptimR,delay,19.05340840213126,67
74,DDM,time_scaling_t0,wide,DEoptimR,delay,18.705087713182184,68
74,DDM,time_scaling_t0,wide,DEoptimR,delay,18.35928699216251,69
74,DDM,time_scaling_t0,wide,DEoptimR,delay,18.016049035114268,70
74,DDM,time_scaling_t0,wide,DEoptimR,delay,17.675415508321475,71
74,DDM,time_scaling_t0,wide,DEoptimR,delay,17.337426974739344,72
74,DDM,time_scaling_t0,wide,DEoptimR,delay,17.002122918993113,73
74,DDM,time_scaling_t0,wide,DEoptimR,delay,16.669541771031056,74
74,DDM,time_scaling_t0,wide,DEoptimR,delay,16.33972092850954,75
74,DDM,time_scaling_t0,wide,DEoptimR,delay,16.012696777982367,76
74,DDM,time_scaling_t0,wide,DEoptimR,delay,15.6885047149607,77
74,DDM,time_scaling_t0,wide,DEoptimR,delay,15.367179162905048,78
74,DDM,time_scaling_t0,wide,DEoptimR,delay,15.048753591206212,79
74,DDM,time_scaling_t0,wide,DEoptimR,delay,14.733260532207797,80
74,DDM,time_scaling_t0,wide,DEoptimR,delay,14.420731597318884,81
74,DDM,time_scaling_t0,wide,DEoptimR,delay,14.111197492262002,82
74,DDM,time_scaling_t0,wide,DEoptimR,delay,13.804688031498351,83
74,DDM,time_scaling_t0,wide,DEoptimR,delay,13.50123215186866,84
74,DDM,time_scaling_t0,wide,DEoptimR,delay,13.200857925485936,85
74,DDM,time_scaling_t0,wide,DEoptimR,delay,12.903592571913133,86
74,DDM,time_scaling_t0,wide,DEoptimR,delay,12.609462469656595,87
74,DDM,time_scaling_t0,wide,DEoptimR,delay,12.318493167003908,88
74,DDM,time_scaling_t0,wide,DEoptimR,delay,12.030709392232506,89
74,DDM,time_scaling_t0,wide,DEoptimR,delay,11.74613506321351,90
74,DDM,time_scaling_t0,wide,DEoptimR,delay,11.464793296433408,91
74,DDM,time_scaling_t0,wide,DEoptimR,delay,11.186706415454424,92
74,DDM,time_scaling_t0,wide,DEoptimR,delay,10.911895958832847,93
74,DDM,time_scaling_t0,wide,DEoptimR,delay,10.64038268751291,94
74,DDM,time_scaling_t0,wide,DEoptimR,delay,10.372186591712616,95
74,DDM,time_scaling_t0,wide,DEoptimR,delay,10.107326897316218,96
74,DDM,time_scaling_t0,wide,DEoptimR,delay,9.845822071786978,97
74,DDM,time_scaling_t0,wide,DEoptimR,delay,9.587689829612492,98
74,DDM,time_scaling_t0,wide,DEoptimR,delay,9.332947137293655,99
74,DDM,time_scaling_t0,wide,DEoptimR,delay,9.081610217887311,100
74,DDM,time_scaling_t0,wide,DEoptimR,delay,8.833694555111288,101
74,DDM,time_scaling_t0,wide,DEoptimR,delay,8.589214897019753,102
74,DDM,time_scaling_t0,wide,DEoptimR,delay,8.348185259255471,103
74,DDM,time_scaling_t0,wide,DEoptimR,delay,8.110618927884886,104
74,DDM,time_scaling_t0,wide,DEoptimR,delay,7.876528461820507,105
74,DDM,time_scaling_t0,wide,DEoptimR,delay,7.645925694834583,106
74,DDM,time_scaling_t0,wide,DEoptimR,delay,7.418821737166653,107
74,DDM,time_scaling_t0,wide,DEoptimR,delay,7.195226976726906,108
74,DDM,time_scaling_t0,wide,DEoptimR,delay,6.97515107989611,109
74,DDM,time_scaling_t0,wide,DEoptimR,delay,6.758602991921993,110
74,DDM,time_scaling_t0,wide,DEoptimR,delay,6.545590936911025,111
74,DDM,time_scaling_t0,wide,DEoptimR,delay,6.336122417413332,112
74,DDM,time_scaling_t0,wide,DEoptimR,delay,6.130204213597779,113
74,DDM,time_scaling_t0,wide,DEoptimR,delay,5.927842382012861,114
74,DDM,time_scaling_t0,wide,DEoptimR,delay,5.729042253928281,115
74,DDM,time_scaling_t0,wide,DEoptimR,delay,5.533808433250654,116
74,DDM,time_scaling_t0,wide,DEoptimR,delay,5.342144794005913,117
74,DDM,time_scaling_t0,wide,DEoptimR,delay,5.154054477379495,118
74,DDM,time_scaling_t0,wide,DEoptimR,delay,4.969539888304269,119
74,DDM,time_scaling_t0,wide,DEoptimR,delay,4.788602691584719,120
74,DDM,time_scaling_t0,wide,DEoptimR,delay,4.611243807544483,121
74,DDM,time_scaling_t0,wide,DEoptimR,delay,4.437463407182766,122
74,DDM,time_scaling_t0,wide,DEoptimR,delay,4.267260906823504,123
74,DDM,time_scaling_t0,wide,DEoptimR,delay,4.100634962239429,124
74,DDM,time_scaling_t0,wide,DEoptimR,delay,3.937583462231184,125
74,DDM,time_scaling_t0,wide,DEoptimR,delay,3.7781035216396615,126
74,DDM,time_scaling_t0,wide,DEoptimR,delay,3.622191473767416,127
74,DDM,time_scaling_t0,wide,DEoptimR,delay,3.469842862182629,128
74,DDM,time_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
74,DDM,time_scaling_t0,wide,DEoptimR,date,43.438000736804845,1
74,DDM,time_scaling_t0,wide,DEoptimR,date,43.32509081663363,2
74,DDM,time_scaling_t0,wide,DEoptimR,date,43.196699332970816,3
74,DDM,time_scaling_t0,wide,DEoptimR,date,43.057198347345526,4
74,DDM,time_scaling_t0,wide,DEoptimR,date,42.9088978870192,5
74,DDM,time_scaling_t0,wide,DEoptimR,date,42.753266063578316,6
74,DDM,time_scaling_t0,wide,DEoptimR,date,42.591333833088044,7
74,DDM,time_scaling_t0,wide,DEoptimR,date,42.42387269395506,8
74,DDM,time_scaling_t0,wide,DEoptimR,date,42.25148615539691,9
74,DDM,time_scaling_t0,wide,DEoptimR,date,42.07466204372339,10
74,DDM,time_scaling_t0,wide,DEoptimR,date,41.89380475910589,11
74,DDM,time_scaling_t0,wide,DEoptimR,date,41.709256336677996,12
74,DDM,time_scaling_t0,wide,DEoptimR,date,41.52131082798057,13
74,DDM,time_scaling_t0,wide,DEoptimR,date,41.33022448297319,14
74,DDM,time_scaling_t0,wide,DEoptimR,date,41.13622317726227,15
74,DDM,time_scaling_t0,wide,DEoptimR,date,40.939507967378546,16
74,DDM,time_scaling_t0,wide,DEoptimR,date,40.740259335616564,17
74,DDM,time_scaling_t0,wide,DEoptimR,date,40.53864049387935,18
74,DDM,time_scaling_t0,wide,DEoptimR,date,40.334799996769135,19
74,DDM,time_scaling_t0,wide,DEoptimR,date,40.12887383775819,20
74,DDM,time_scaling_t0,wide,DEoptimR,date,39.92098715189957,21
74,DDM,time_scaling_t0,wide,DEoptimR,date,39.711255614492856,22
74,DDM,time_scaling_t0,wide,DEoptimR,date,39.49978660160425,23
74,DDM,time_scaling_t0,wide,DEoptimR,date,39.28668016177345,24
74,DDM,time_scaling_t0,wide,DEoptimR,date,39.07202983636308,25
74,DDM,time_scaling_t0,wide,DEoptimR,date,38.85592335735427,26
74,DDM,time_scaling_t0,wide,DEoptimR,date,38.638443244999785,27
74,DDM,time_scaling_t0,wide,DEoptimR,date,38.41966732295611,28
74,DDM,time_scaling_t0,wide,DEoptimR,date,38.19966916489028,29
74,DDM,time_scaling_t0,wide,DEoptimR,date,37.97851848377416,30
74,DDM,time_scaling_t0,wide,DEoptimR,date,37.75628147292727,31
74,DDM,time_scaling_t0,wide,DEoptimR,date,37.533021106186105,32
74,DDM,time_scaling_t0,wide,DEoptimR,date,37.3087974032515,33
74,DDM,time_scaling_t0,wide,DEoptimR,date,37.08366766521037,34
74,DDM,time_scaling_t0,wide,DEoptimR,date,36.85768668438289,35
74,DDM,time_scaling_t0,wide,DEoptimR,date,36.63090693196583,36
74,DDM,time_scaling_t0,wide,DEoptimR,date,36.40337872638695,37
74,DDM,time_scaling_t0,wide,DEoptimR,date,36.17515038483447,38
74,DDM,time_scaling_t0,wide,DEoptimR,date,35.9462683600526,39
74,DDM,time_scaling_t0,wide,DEoptimR,date,35.71677736418653,40
74,DDM,time_scaling_t0,wide,DEoptimR,date,35.48672048120428,41
74,DDM,time_scaling_t0,wide,DEoptimR,date,35.25613926920994,42
74,DDM,time_scaling_t0,wide,DEoptimR,date,35.025073853782054,43
74,DDM,time_scaling_t0,wide,DEoptimR,date,34.79356301332112,44
74,DDM,time_scaling_t0,wide,DEoptimR,date,34.56164425726124,45
74,DDM,time_scaling_t0,wide,DEoptimR,date,34.329353897892176,46
74,DDM,time_scaling_t0,wide,DEoptimR,date,34.09672711644569,47
74,DDM,time_scaling_t0,wide,DEoptimR,date,33.86379802401959,48
74,DDM,time_scaling_t0,wide,DEoptimR,date,33.630599717845655,49
74,DDM,time_scaling_t0,wide,DEoptimR,date,33.397164333346964,50
74,DDM,time_scaling_t0,wide,DEoptimR,date,33.163523092380984,51
74,DDM,time_scaling_t0,wide,DEoptimR,date,32.929706348018854,52
74,DDM,time_scaling_t0,wide,DEoptimR,date,32.69574362617367,53
74,DDM,time_scaling_t0,wide,DEoptimR,date,32.46166366435629,54
74,DDM,time_scaling_t0,wide,DEoptimR,date,32.22749444780835,55
74,DDM,time_scaling_t0,wide,DEoptimR,date,31.993263243235617,56
74,DDM,time_scaling_t0,wide,DEoptimR,date,31.758996630342295,57
74,DDM,time_scaling_t0,wide,DEoptimR,date,31.52472053134717,58
74,DDM,time_scaling_t0,wide,DEoptimR,date,31.290460238643877,59
74,DDM,time_scaling_t0,wide,DEoptimR,date,31.056240440752827,60
74,DDM,time_scaling_t0,wide,DEoptimR,date,30.822085246697718,61
74,DDM,time_scaling_t0,wide,DEoptimR,date,30.588018208926858,62
74,DDM,time_scaling_t0,wide,DEoptimR,date,30.354062344889833,63
74,DDM,time_scaling_t0,wide,DEoptimR,date,30.120240157367817,64
74,DDM,time_scaling_t0,wide,DEoptimR,date,29.886573653649567,65
74,DDM,time_scaling_t0,wide,DEoptimR,date,29.65308436363515,66
74,DDM,time_scaling_t0,wide,DEoptimR,date,29.419793356943217,67
74,DDM,time_scaling_t0,wide,DEoptimR,date,29.186721259091538,68
74,DDM,time_scaling_t0,wide,DEoptimR,date,28.953888266813337,69
74,DDM,time_scaling_t0,wide,DEoptimR,date,28.721314162568564,70
74,DDM,time_scaling_t0,wide,DEoptimR,date,28.48901832830315,71
74,DDM,time_scaling_t0,wide,DEoptimR,date,28.257019758505354,72
74,DDM,time_scaling_t0,wide,DEoptimR,date,28.025337072604895,73
74,DDM,time_scaling_t0,wide,DEoptimR,date,27.793988526756397,74
74,DDM,time_scaling_t0,wide,DEoptimR,date,27.562992025045574,75
74,DDM,time_scaling_t0,wide,DEoptimR,date,27.332365130154415,76
74,DDM,time_scaling_t0,wide,DEoptimR,date,27.102125073517673,77
74,DDM,time_scaling_t0,wide,DEoptimR,date,26.872288765001723,78
74,DDM,time_scaling_t0,wide,DEoptimR,date,26.642872802133724,79
74,DDM,time_scaling_t0,wide,DEoptimR,date,26.413893478907973,80
74,DDM,time_scaling_t0,wide,DEoptimR,date,26.185366794193094,81
74,DDM,time_scaling_t0,wide,DEoptimR,date,25.95730845976364,82
74,DDM,time_scaling_t0,wide,DEoptimR,date,25.72973390797642,83
74,DDM,time_scaling_t0,wide,DEoptimR,date,25.502658299112106,84
74,DDM,time_scaling_t0,wide,DEoptimR,date,25.276096528399673,85
74,DDM,time_scaling_t0,wide,DEoptimR,date,25.05006323274167,86
74,DDM,time_scaling_t0,wide,DEoptimR,date,24.824572797155508,87
74,DDM,time_scaling_t0,wide,DEoptimR,date,24.599639360946323,88
74,DDM,time_scaling_t0,wide,DEoptimR,date,24.37527682362535,89
74,DDM,time_scaling_t0,wide,DEoptimR,date,24.15149885058664,90
74,DDM,time_scaling_t0,wide,DEoptimR,date,23.928318878554684,91
74,DDM,time_scaling_t0,wide,DEoptimR,date,23.70575012081449,92
74,DDM,time_scaling_t0,wide,DEoptimR,date,23.483805572234683,93
74,DDM,time_scaling_t0,wide,DEoptimR,date,23.262498014094156,94
74,DDM,time_scaling_t0,wide,DEoptimR,date,23.041840018721395,95
74,DDM,time_scaling_t0,wide,DEoptimR,date,22.821843953955902,96
74,DDM,time_scaling_t0,wide,DEoptimR,date,22.602521987439776,97
74,DDM,time_scaling_t0,wide,DEoptimR,date,22.38388609074773,98
74,DDM,time_scaling_t0,wide,DEoptimR,date,22.1659480433628,99
74,DDM,time_scaling_t0,wide,DEoptimR,date,21.948719436504987,100
74,DDM,time_scaling_t0,wide,DEoptimR,date,21.732211676819386,101
74,DDM,time_scaling_t0,wide,DEoptimR,date,21.51643598993012,102
74,DDM,time_scaling_t0,wide,DEoptimR,date,21.301403423866176,103
74,DDM,time_scaling_t0,wide,DEoptimR,date,21.087124852364393,104
74,DDM,time_scaling_t0,wide,DEoptimR,date,20.873610978055467,105
74,DDM,time_scaling_t0,wide,DEoptimR,date,20.66087233553739,106
74,DDM,time_scaling_t0,wide,DEoptimR,date,20.448919294341543,107
74,DDM,time_scaling_t0,wide,DEoptimR,date,20.23776206179581,108
74,DDM,time_scaling_t0,wide,DEoptimR,date,20.027410685788787,109
74,DDM,time_scaling_t0,wide,DEoptimR,date,19.817875057439426,110
74,DDM,time_scaling_t0,wide,DEoptimR,date,19.60916491367592,111
74,DDM,time_scaling_t0,wide,DEoptimR,date,19.401289839726985,112
74,DDM,time_scaling_t0,wide,DEoptimR,date,19.194259271529905,113
74,DDM,time_scaling_t0,wide,DEoptimR,date,18.988082498057683,114
74,DDM,time_scaling_t0,wide,DEoptimR,date,18.7827686635691,115
74,DDM,time_scaling_t0,wide,DEoptimR,date,18.578326769784123,116
74,DDM,time_scaling_t0,wide,DEoptimR,date,18.37476567798802,117
74,DDM,time_scaling_t0,wide,DEoptimR,date,18.17209411106631,118
74,DDM,time_scaling_t0,wide,DEoptimR,date,17.970320655473643,119
74,DDM,time_scaling_t0,wide,DEoptimR,date,17.769453763138443,120
74,DDM,time_scaling_t0,wide,DEoptimR,date,17.56950175330622,121
74,DDM,time_scaling_t0,wide,DEoptimR,date,17.37047281432334,122
74,DDM,time_scaling_t0,wide,DEoptimR,date,17.172375005363463,123
74,DDM,time_scaling_t0,wide,DEoptimR,date,16.97521625809882,124
74,DDM,time_scaling_t0,wide,DEoptimR,date,16.779004378317943,125
74,DDM,time_scaling_t0,wide,DEoptimR,date,16.58374704749182,126
74,DDM,time_scaling_t0,wide,DEoptimR,date,16.38945182429039,127
74,DDM,time_scaling_t0,wide,DEoptimR,date,16.196126146050585,128
