participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.10402740971491,93
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.02966937057625,94
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.955664442146208,95
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.882007508148632,96
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.80869357999076,97
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.735717792295297,98
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.66307539863272,99
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.59076176744302,100
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.518772378136653,101
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.447102817365032,102
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.375748775451918,103
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.30470604297667,104
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.233970507502235,105
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.163538150439823,106
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.093405044043696,107
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.02356734852916,108
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.954021309308178,109
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.884763254336068,110
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.815789591564407,111
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.747096806494653,112
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.678681459827907,113
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.6105401852059,114
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.542669687039115,115
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.475066738418036,116
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.40772817910327,117
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.340650913591418,118
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.273831909252827,119
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.207268194538102,120
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.14095685725047,121
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.07489504288056,122
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.00907995300168,123
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.94350884372175,124
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.878179024190892,125
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.813087855160695,126
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.748232747594365,127
46,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.683611161324603,128
