participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.360588101498003,102
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.125588296174318,103
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.891705937079205,104
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.65895650842996,105
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.427355194428948,106
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.196916883193172,107
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.967656170550303,108
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.73958736370677,109
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.51272448479282,110
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.28708127428972,111
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.062671194343746,112
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.839507431971008,113
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.6176029021579,114
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.396970250860676,115
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.177621857908218,116
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.959569839811545,117
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.74282605248341,118
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.527402093871531,119
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.313309306508271,120
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.100558779979858,121
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.889161353318201,122
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.67912761731755,123
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.470467916779024,124
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.263192352685284,125
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.057310784307642,126
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.852832831247948,127
49,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.649767875417396,128
