participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.68519469306739,105
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.576900998668965,106
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.4693768647261,107
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.362612419226185,108
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.256598009055082,109
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.15132419316853,110
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.046781736036873,111
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.942961601349822,112
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.839854945968607,113
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.737453114113844,114
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.635747631777942,115
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.5347302013512,116
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.434392696452132,117
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.334727156952113,118
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.235725784185796,119
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.13738093633861,120
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.03968512400359,121
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.942631005899738,122
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.846211384745043,123
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.750419203277039,124
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.655247540414768,125
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.560689607555892,126
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.466738745003068,127
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.373388418514345,128
