participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
65,DDM,value_scaling,wide,DEoptimR,date,35.354807911652,22
65,DDM,value_scaling,wide,DEoptimR,date,35.153415940240855,23
65,DDM,value_scaling,wide,DEoptimR,date,34.95618677569551,24
65,DDM,value_scaling,wide,DEoptimR,date,34.76287809456865,25
65,DDM,value_scaling,wide,DEoptimR,date,34.5732708260816,26
65,DDM,value_scaling,wide,DEoptimR,date,34.387166115702925,27
65,DDM,value_scaling,wide,DEoptimR,date,34.204382782556586,28
65,DDM,value_scaling,wide,DEoptimR,date,34.02475517564415,29
65,DDM,value_scaling,wide,DEoptimR,date,33.84813135478136,30
65,DDM,value_scaling,wide,DEoptimR,date,33.67437153792062,31
65,DDM,value_scaling,wide,DEoptimR,date,33.503346768544766,32
65,DDM,value_scaling,wide,DEoptimR,date,33.33493776606169,33
65,DDM,value_scaling,wide,DEoptimR,date,33.16903392930376,34
65,DDM,value_scaling,wide,DEoptimR,date,33.00553246885288,35
65,DDM,value_scaling,wide,DEoptimR,date,32.844337648343945,36
65,DDM,value_scaling,wide,DEoptimR,date,32.68536011842166,37
65,DDM,value_scaling,wide,DEoptimR,date,32.52851632984498,38
65,DDM,value_scaling,wide,DEoptimR,date,32.37372801450471,39
65,DDM,value_scaling,wide,DEoptimR,date,32.22092172496066,40
65,DDM,value_scaling,wide,DEoptimR,date,32.07002842460647,41
65,DDM,value_scaling,wide,DEoptimR,date,31.920983121798887,42
65,DDM,value_scaling,wide,DEoptimR,date,31.77372454230461,43
65,DDM,value_scaling,wide,DEoptimR,date,31.628194835255684,44
65,DDM,value_scaling,wide,DEoptimR,date,31.484339308503753,45
65,DDM,value_scaling,wide,DEoptimR,date,31.342106189847804,46
65,DDM,value_scaling,wide,DEoptimR,date,31.20144641109935,47
65,DDM,value_scaling,wide,DEoptimR,date,31.06231341236265,48
65,DDM,value_scaling,wide,DEoptimR,date,30.924662964256523,49
65,DDM,value_scaling,wide,DEoptimR,date,30.788453006101786,50
65,DDM,value_scaling,wide,DEoptimR,date,30.653643498349535,51
65,DDM,value_scaling,wide,DEoptimR,date,30.520196287744106,52
65,DDM,value_scaling,wide,DEoptimR,date,30.3880749838974,53
65,DDM,value_scaling,wide,DEoptimR,date,30.25724484611291,54
65,DDM,value_scaling,wide,DEoptimR,date,30.12767267943417,55
65,DDM,value_scaling,wide,DEoptimR,date,29.999326739012155,56
65,DDM,value_scaling,wide,DEoptimR,date,29.87217664198961,57
65,DDM,value_scaling,wide,DEoptimR,date,29.74619328618994,58
65,DDM,value_scaling,wide,DEoptimR,date,29.62134877497724,59
65,DDM,value_scaling,wide,DEoptimR,date,29.49761634772279,60
65,DDM,value_scaling,wide,DEoptimR,date,29.37497031537295,61
65,DDM,value_scaling,wide,DEoptimR,date,29.253386000667287,62
65,DDM,value_scaling,wide,DEoptimR,date,29.132839682601468,63
65,DDM,value_scaling,wide,DEoptimR,date,29.013308544771164,64
65,DDM,value_scaling,wide,DEoptimR,date,28.894770627269498,65
65,DDM,value_scaling,wide,DEoptimR,date,28.77720478184264,66
65,DDM,value_scaling,wide,DEoptimR,date,28.660590630036918,67
65,DDM,value_scaling,wide,DEoptimR,date,28.544908524096282,68
65,DDM,value_scaling,wide,DEoptimR,date,28.430139510391726,69
65,DDM,value_scaling,wide,DEoptimR,date,28.316265295184166,70
65,DDM,value_scaling,wide,DEoptimR,date,28.203268212541094,71
65,DDM,value_scaling,wide,DEoptimR,date,28.091131194242834,72
65,DDM,value_scaling,wide,DEoptimR,date,27.97983774152928,73
65,DDM,value_scaling,wide,DEoptimR,date,27.869371898550703,74
65,DDM,value_scaling,wide,DEoptimR,date,27.75971822739859,75
65,DDM,value_scaling,wide,DEoptimR,date,27.650861784602302,76
65,DDM,value_scaling,wide,DEoptimR,date,27.54278809898755,77
65,DDM,value_scaling,wide,DEoptimR,date,27.435483150801257,78
65,DDM,value_scaling,wide,DEoptimR,date,27.32893335201473,79
65,DDM,value_scaling,wide,DEoptimR,date,27.223125527724914,80
65,DDM,value_scaling,wide,DEoptimR,date,27.118046898579408,81
65,DDM,value_scaling,wide,DEoptimR,date,27.013685064156927,82
65,DDM,value_scaling,wide,DEoptimR,date,26.910027987240287,83
65,DDM,value_scaling,wide,DEoptimR,date,26.807063978923892,84
65,DDM,value_scaling,wide,DEoptimR,date,26.704781684501917,85
65,DDM,value_scaling,wide,DEoptimR,date,26.60317007008768,86
65,DDM,value_scaling,wide,DEoptimR,date,26.502218409918008,87
65,DDM,value_scaling,wide,DEoptimR,date,26.401916274300525,88
65,DDM,value_scaling,wide,DEoptimR,date,26.302253518163962,89
65,DDM,value_scaling,wide,DEoptimR,date,26.20322027017491,90
65,DDM,value_scaling,wide,DEoptimR,date,26.104806922387308,91
65,DDM,value_scaling,wide,DEoptimR,date,26.007004120392775,92
65,DDM,value_scaling,wide,DEoptimR,date,25.909802753942323,93
65,DDM,value_scaling,wide,DEoptimR,date,25.8131939480124,94
65,DDM,value_scaling,wide,DEoptimR,date,25.717169054289194,95
65,DDM,value_scaling,wide,DEoptimR,date,25.621719643048074,96
65,DDM,value_scaling,wide,DEoptimR,date,25.526837495405154,97
65,DDM,value_scaling,wide,DEoptimR,date,25.432514595920917,98
65,DDM,value_scaling,wide,DEoptimR,date,25.338743125536244,99
65,DDM,value_scaling,wide,DEoptimR,date,25.24551545482244,100
65,DDM,value_scaling,wide,DEoptimR,date,25.152824137528796,101
65,DDM,value_scaling,wide,DEoptimR,date,25.060661904411283,102
65,DDM,value_scaling,wide,DEoptimR,date,24.969021657327893,103
65,DDM,value_scaling,wide,DEoptimR,date,24.877896463586286,104
65,DDM,value_scaling,wide,DEoptimR,date,24.78727955053085,105
65,DDM,value_scaling,wide,DEoptimR,date,24.697164300356903,106
65,DDM,value_scaling,wide,DEoptimR,date,24.60754424514007,107
65,DDM,value_scaling,wide,DEoptimR,date,24.51841306207055,108
65,DDM,value_scaling,wide,DEoptimR,date,24.429764568881573,109
65,DDM,value_scaling,wide,DEoptimR,date,24.341592719462508,110
65,DDM,value_scaling,wide,DEoptimR,date,24.2538915996477,111
65,DDM,value_scaling,wide,DEoptimR,date,24.166655423172404,112
65,DDM,value_scaling,wide,DEoptimR,date,24.07987852778756,113
65,DDM,value_scaling,wide,DEoptimR,date,23.99355537152627,114
65,DDM,value_scaling,wide,DEoptimR,date,23.907680529114135,115
65,DDM,value_scaling,wide,DEoptimR,date,23.822248688517494,116
65,DDM,value_scaling,wide,DEoptimR,date,23.73725464762226,117
65,DDM,value_scaling,wide,DEoptimR,date,23.652693311038114,118
65,DDM,value_scaling,wide,DEoptimR,date,23.568559687021768,119
65,DDM,value_scaling,wide,DEoptimR,date,23.484848884514207,120
65,DDM,value_scaling,wide,DEoptimR,date,23.401556110286528,121
65,DDM,value_scaling,wide,DEoptimR,date,23.318676666189727,122
65,DDM,value_scaling,wide,DEoptimR,date,23.236205946503894,123
65,DDM,value_scaling,wide,DEoptimR,date,23.154139435382046,124
65,DDM,value_scaling,wide,DEoptimR,date,23.07247270438485,125
65,DDM,value_scaling,wide,DEoptimR,date,22.991201410102402,126
65,DDM,value_scaling,wide,DEoptimR,date,22.910321291858722,127
65,DDM,value_scaling,wide,DEoptimR,date,22.829828169496242,128
