participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DDM,value_scaling,wide,DEoptimR,neutral,36.934752487330485,75
51,DDM,value_scaling,wide,DEoptimR,neutral,36.906170937293595,76
51,DDM,value_scaling,wide,DEoptimR,neutral,36.87784074914984,77
51,DDM,value_scaling,wide,DEoptimR,neutral,36.84975648441426,78
51,DDM,value_scaling,wide,DEoptimR,neutral,36.8219128902151,79
51,DDM,value_scaling,wide,DEoptimR,neutral,36.794304890698726,80
51,DDM,value_scaling,wide,DEoptimR,neutral,36.76692757893437,81
51,DDM,value_scaling,wide,DEoptimR,neutral,36.73977620928433,82
51,DDM,value_scaling,wide,DEoptimR,neutral,36.71284619020695,83
51,DDM,value_scaling,wide,DEoptimR,neutral,36.68613307746367,84
51,DDM,value_scaling,wide,DEoptimR,neutral,36.659632567702175,85
51,DDM,value_scaling,wide,DEoptimR,neutral,36.63334049239128,86
51,DDM,value_scaling,wide,DEoptimR,neutral,36.6072528120839,87
51,DDM,value_scaling,wide,DEoptimR,neutral,36.581365610987426,88
51,DDM,value_scaling,wide,DEoptimR,neutral,36.55567509182092,89
51,DDM,value_scaling,wide,DEoptimR,neutral,36.530177570941795,90
51,DDM,value_scaling,wide,DEoptimR,neutral,36.50486947372429,91
51,DDM,value_scaling,wide,DEoptimR,neutral,36.479747330174874,92
51,DDM,value_scaling,wide,DEoptimR,neutral,36.45480777076894,93
51,DDM,value_scaling,wide,DEoptimR,neutral,36.430047522496736,94
51,DDM,value_scaling,wide,DEoptimR,neutral,36.40546340510461,95
51,DDM,value_scaling,wide,DEoptimR,neutral,36.38105232752084,96
51,DDM,value_scaling,wide,DEoptimR,neutral,36.356811284454736,97
51,DDM,value_scaling,wide,DEoptimR,neutral,36.33273735315911,98
51,DDM,value_scaling,wide,DEoptimR,neutral,36.30882769034662,99
51,DDM,value_scaling,wide,DEoptimR,neutral,36.285079529251156,100
51,DDM,value_scaling,wide,DEoptimR,neutral,36.26149017682611,101
51,DDM,value_scaling,wide,DEoptimR,neutral,36.23805701107204,102
51,DDM,value_scaling,wide,DEoptimR,neutral,36.21477747848603,103
51,DDM,value_scaling,wide,DEoptimR,neutral,36.1916490916268,104
51,DDM,value_scaling,wide,DEoptimR,neutral,36.16866942678861,105
51,DDM,value_scaling,wide,DEoptimR,neutral,36.14583612177857,106
51,DDM,value_scaling,wide,DEoptimR,neutral,36.12314687379145,107
51,DDM,value_scaling,wide,DEoptimR,neutral,36.100599437377205,108
51,DDM,value_scaling,wide,DEoptimR,neutral,36.07819162249603,109
51,DDM,value_scaling,wide,DEoptimR,neutral,36.05592129265672,110
51,DDM,value_scaling,wide,DEoptimR,neutral,36.03378636313375,111
51,DDM,value_scaling,wide,DEoptimR,neutral,36.01178479925926,112
51,DDM,value_scaling,wide,DEoptimR,neutral,35.98991461478608,113
51,DDM,value_scaling,wide,DEoptimR,neutral,35.968173870318296,114
51,DDM,value_scaling,wide,DEoptimR,neutral,35.9465606718059,115
51,DDM,value_scaling,wide,DEoptimR,neutral,35.92507316910055,116
51,DDM,value_scaling,wide,DEoptimR,neutral,35.90370955456926,117
51,DDM,value_scaling,wide,DEoptimR,neutral,35.882468061763284,118
51,DDM,value_scaling,wide,DEoptimR,neutral,35.86134696413973,119
51,DDM,value_scaling,wide,DEoptimR,neutral,35.84034457383304,120
51,DDM,value_scaling,wide,DEoptimR,neutral,35.819459240474345,121
51,DDM,value_scaling,wide,DEoptimR,neutral,35.79868935005617,122
51,DDM,value_scaling,wide,DEoptimR,neutral,35.77803332384065,123
51,DDM,value_scaling,wide,DEoptimR,neutral,35.75748961730901,124
51,DDM,value_scaling,wide,DEoptimR,neutral,35.73705671915046,125
51,DDM,value_scaling,wide,DEoptimR,neutral,35.71673315028916,126
51,DDM,value_scaling,wide,DEoptimR,neutral,35.69651746294659,127
51,DDM,value_scaling,wide,DEoptimR,neutral,35.67640823973888,128
51,DDM,value_scaling,wide,DEoptimR,defer,43.10266674790163,0
51,DDM,value_scaling,wide,DEoptimR,defer,41.507961106921904,1
51,DDM,value_scaling,wide,DEoptimR,defer,41.103875648726664,2
51,DDM,value_scaling,wide,DEoptimR,defer,40.82149425668724,3
51,DDM,value_scaling,wide,DEoptimR,defer,40.597223237425965,4
51,DDM,value_scaling,wide,DEoptimR,defer,40.408161283852536,5
51,DDM,value_scaling,wide,DEoptimR,defer,40.2431225897391,6
51,DDM,value_scaling,wide,DEoptimR,defer,40.095705803748146,7
51,DDM,value_scaling,wide,DEoptimR,defer,39.96186505244279,8
51,DDM,value_scaling,wide,DEoptimR,defer,39.83886145194089,9
51,DDM,value_scaling,wide,DEoptimR,defer,39.72474486606225,10
51,DDM,value_scaling,wide,DEoptimR,defer,39.618071864339925,11
51,DDM,value_scaling,wide,DEoptimR,defer,39.517740704320026,12
51,DDM,value_scaling,wide,DEoptimR,defer,39.42288916113173,13
51,DDM,value_scaling,wide,DEoptimR,defer,39.332828320451505,14
51,DDM,value_scaling,wide,DEoptimR,defer,39.24699803615868,15
51,DDM,value_scaling,wide,DEoptimR,defer,39.164936005979186,16
51,DDM,value_scaling,wide,DEoptimR,defer,39.08625571923605,17
51,DDM,value_scaling,wide,DEoptimR,defer,39.01063036436219,18
51,DDM,value_scaling,wide,DEoptimR,defer,38.937780847172384,19
51,DDM,value_scaling,wide,DEoptimR,defer,38.86746671085003,20
51,DDM,value_scaling,wide,DEoptimR,defer,38.79947914637063,21
51,DDM,value_scaling,wide,DEoptimR,defer,38.73363553641416,22
51,DDM,value_scaling,wide,DEoptimR,defer,38.66977514256555,23
51,DDM,value_scaling,wide,DEoptimR,defer,38.60775565739975,24
51,DDM,value_scaling,wide,DEoptimR,defer,38.547450419522775,25
51,DDM,value_scaling,wide,DEoptimR,defer,38.488746142912994,26
51,DDM,value_scaling,wide,DEoptimR,defer,38.43154104962931,27
51,DDM,value_scaling,wide,DEoptimR,defer,38.37574332207314,28
51,DDM,value_scaling,wide,DEoptimR,defer,38.321269810752604,29
51,DDM,value_scaling,wide,DEoptimR,defer,38.26804494808707,30
51,DDM,value_scaling,wide,DEoptimR,defer,38.215999829681216,31
51,DDM,value_scaling,wide,DEoptimR,defer,38.165071432721525,32
51,DDM,value_scaling,wide,DEoptimR,defer,38.11520194741659,33
51,DDM,value_scaling,wide,DEoptimR,defer,38.066338202226895,34
51,DDM,value_scaling,wide,DEoptimR,defer,38.01843116737622,35
51,DDM,value_scaling,wide,DEoptimR,defer,37.971435524066315,36
51,DDM,value_scaling,wide,DEoptimR,defer,37.925309289130034,37
51,DDM,value_scaling,wide,DEoptimR,defer,37.88001348669288,38
51,DDM,value_scaling,wide,DEoptimR,defer,37.835511859882146,39
51,DDM,value_scaling,wide,DEoptimR,defer,37.79177061680427,40
51,DDM,value_scaling,wide,DEoptimR,defer,37.748758205967725,41
51,DDM,value_scaling,wide,DEoptimR,defer,37.706445117107975,42
51,DDM,value_scaling,wide,DEoptimR,defer,37.66480370400862,43
51,DDM,value_scaling,wide,DEoptimR,defer,37.62380802643783,44
51,DDM,value_scaling,wide,DEoptimR,defer,37.58343370875252,45
51,DDM,value_scaling,wide,DEoptimR,defer,37.54365781308411,46
51,DDM,value_scaling,wide,DEoptimR,defer,37.504458725319076,47
51,DDM,value_scaling,wide,DEoptimR,defer,37.46581605234066,48
51,DDM,value_scaling,wide,DEoptimR,defer,37.427710529209165,49
51,DDM,value_scaling,wide,DEoptimR,defer,37.390123935137694,50
51,DDM,value_scaling,wide,DEoptimR,defer,37.35303901727154,51
51,DDM,value_scaling,wide,DEoptimR,defer,37.31643942140835,52
51,DDM,value_scaling,wide,DEoptimR,defer,37.28030962890687,53
51,DDM,value_scaling,wide,DEoptimR,defer,37.244634899125145,54
51,DDM,value_scaling,wide,DEoptimR,defer,37.20940121681119,55
51,DDM,value_scaling,wide,DEoptimR,defer,37.17459524393781,56
51,DDM,value_scaling,wide,DEoptimR,defer,37.14020427553425,57
51,DDM,value_scaling,wide,DEoptimR,defer,37.10621619911866,58
51,DDM,value_scaling,wide,DEoptimR,defer,37.07261945738149,59
51,DDM,value_scaling,wide,DEoptimR,defer,37.03940301380869,60
51,DDM,value_scaling,wide,DEoptimR,defer,37.006556320967924,61
51,DDM,value_scaling,wide,DEoptimR,defer,36.97406929121226,62
51,DDM,value_scaling,wide,DEoptimR,defer,36.94193226958025,63
51,DDM,value_scaling,wide,DEoptimR,defer,36.91013600869632,64
51,DDM,value_scaling,wide,DEoptimR,defer,36.87867164549462,65
51,DDM,value_scaling,wide,DEoptimR,defer,36.84753067960834,66
51,DDM,value_scaling,wide,DEoptimR,defer,36.81670495328158,67
51,DDM,value_scaling,wide,DEoptimR,defer,36.786186632675864,68
51,DDM,value_scaling,wide,DEoptimR,defer,36.755968190455235,69
51,DDM,value_scaling,wide,DEoptimR,defer,36.72604238954532,70
51,DDM,value_scaling,wide,DEoptimR,defer,36.69640226797189,71
51,DDM,value_scaling,wide,DEoptimR,defer,36.667041124692545,72
51,DDM,value_scaling,wide,DEoptimR,defer,36.63795250634426,73
51,DDM,value_scaling,wide,DEoptimR,defer,36.609130194835366,74
51,DDM,value_scaling,wide,DEoptimR,defer,36.580568195717774,75
51,DDM,value_scaling,wide,DEoptimR,defer,36.55226072728077,76
51,DDM,value_scaling,wide,DEoptimR,defer,36.524202210312346,77
51,DDM,value_scaling,wide,DEoptimR,defer,36.49638725847968,78
51,DDM,value_scaling,wide,DEoptimR,defer,36.4688106692832,79
51,DDM,value_scaling,wide,DEoptimR,defer,36.441467415544004,80
51,DDM,value_scaling,wide,DEoptimR,defer,36.41435263738609,81
51,DDM,value_scaling,wide,DEoptimR,defer,36.387461634679845,82
51,DDM,value_scaling,wide,DEoptimR,defer,36.360789859914085,83
51,DDM,value_scaling,wide,DEoptimR,defer,36.33433291146802,84
51,DDM,value_scaling,wide,DEoptimR,defer,36.30808652725618,85
51,DDM,value_scaling,wide,DEoptimR,defer,36.282046578721314,86
51,DDM,value_scaling,wide,DEoptimR,defer,36.256209065152504,87
51,DDM,value_scaling,wide,DEoptimR,defer,36.23057010830744,88
51,DDM,value_scaling,wide,DEoptimR,defer,36.205125947319075,89
51,DDM,value_scaling,wide,DEoptimR,defer,36.179872933868886,90
51,DDM,value_scaling,wide,DEoptimR,defer,36.154807527609975,91
51,DDM,value_scaling,wide,DEoptimR,defer,36.12992629182403,92
51,DDM,value_scaling,wide,DEoptimR,defer,36.105225889298445,93
51,DDM,value_scaling,wide,DEoptimR,defer,36.08070307840984,94
51,DDM,value_scaling,wide,DEoptimR,defer,36.056354709401475,95
51,DDM,value_scaling,wide,DEoptimR,defer,36.03217772084335,96
51,DDM,value_scaling,wide,DEoptimR,defer,36.00816913626383,97
51,DDM,value_scaling,wide,DEoptimR,defer,35.984326060943346,98
51,DDM,value_scaling,wide,DEoptimR,defer,35.96064567886015,99
51,DDM,value_scaling,wide,DEoptimR,defer,35.93712524977987,100
51,DDM,value_scaling,wide,DEoptimR,defer,35.91376210648081,101
51,DDM,value_scaling,wide,DEoptimR,defer,35.89055365210703,102
51,DDM,value_scaling,wide,DEoptimR,defer,35.86749735764238,103
51,DDM,value_scaling,wide,DEoptimR,defer,35.84459075949876,104
51,DDM,value_scaling,wide,DEoptimR,defer,35.82183145721252,105
51,DDM,value_scaling,wide,DEoptimR,defer,35.799217111242825,106
51,DDM,value_scaling,wide,DEoptimR,defer,35.776745440867145,107
51,DDM,value_scaling,wide,DEoptimR,defer,35.754414222168094,108
51,DDM,value_scaling,wide,DEoptimR,defer,35.73222128610714,109
51,DDM,value_scaling,wide,DEoptimR,defer,35.71016451668091,110
51,DDM,value_scaling,wide,DEoptimR,defer,35.68824184915525,111
51,DDM,value_scaling,wide,DEoptimR,defer,35.66645126837367,112
51,DDM,value_scaling,wide,DEoptimR,defer,35.64479080713602,113
51,DDM,value_scaling,wide,DEoptimR,defer,35.62325854464415,114
51,DDM,value_scaling,wide,DEoptimR,defer,35.60185260501097,115
51,DDM,value_scaling,wide,DEoptimR,defer,35.58057115583006,116
51,DDM,value_scaling,wide,DEoptimR,defer,35.55941240680263,117
51,DDM,value_scaling,wide,DEoptimR,defer,35.53837460841926,118
51,DDM,value_scaling,wide,DEoptimR,defer,35.51745605069369,119
51,DDM,value_scaling,wide,DEoptimR,defer,35.496655061946,120
51,DDM,value_scaling,wide,DEoptimR,defer,35.475970007633514,121
51,DDM,value_scaling,wide,DEoptimR,defer,35.45539928922623,122
51,DDM,value_scaling,wide,DEoptimR,defer,35.434941343125544,123
51,DDM,value_scaling,wide,DEoptimR,defer,35.414594639623665,124
51,DDM,value_scaling,wide,DEoptimR,defer,35.39435768190261,125
51,DDM,value_scaling,wide,DEoptimR,defer,35.37422900506996,126
51,DDM,value_scaling,wide,DEoptimR,defer,35.35420717523064,127
51,DDM,value_scaling,wide,DEoptimR,defer,35.33429078859276,128
51,DDM,value_scaling,wide,DEoptimR,speedup,43.941374000767716,0
51,DDM,value_scaling,wide,DEoptimR,speedup,42.3320997789618,1
51,DDM,value_scaling,wide,DEoptimR,speedup,41.92432834586906,2
51,DDM,value_scaling,wide,DEoptimR,speedup,41.639372526675636,3
51,DDM,value_scaling,wide,DEoptimR,speedup,41.413057691357,4
51,DDM,value_scaling,wide,DEoptimR,speedup,41.222273363342865,5
51,DDM,value_scaling,wide,DEoptimR,speedup,41.05573158420882,6
51,DDM,value_scaling,wide,DEoptimR,speedup,40.90697254995867,7
51,DDM,value_scaling,wide,DEoptimR,speedup,40.77191344660168,8
51,DDM,value_scaling,wide,DEoptimR,speedup,40.64779038520508,9
51,DDM,value_scaling,wide,DEoptimR,speedup,40.532635426903965,10
51,DDM,value_scaling,wide,DEoptimR,speedup,40.424991965170754,11
51,DDM,value_scaling,wide,DEoptimR,speedup,40.32374820118293,12
51,DDM,value_scaling,wide,DEoptimR,speedup,40.228034040429364,13
51,DDM,value_scaling,wide,DEoptimR,speedup,40.1371542811389,14
51,DDM,value_scaling,wide,DEoptimR,speedup,40.05054366523987,15
51,DDM,value_scaling,wide,DEoptimR,speedup,39.96773567165978,16
51,DDM,value_scaling,wide,DEoptimR,speedup,39.88834026274431,17
51,DDM,value_scaling,wide,DEoptimR,speedup,39.81202764485518,18
51,DDM,value_scaling,wide,DEoptimR,speedup,39.73851617726075,19
51,DDM,value_scaling,wide,DEoptimR,speedup,39.66756320923401,20
51,DDM,value_scaling,wide,DEoptimR,speedup,39.59895802667236,21
51,DDM,value_scaling,wide,DEoptimR,speedup,39.532516346206606,22
51,DDM,value_scaling,wide,DEoptimR,speedup,39.468075963035204,23
51,DDM,value_scaling,wide,DEoptimR,speedup,39.40549327153854,24
51,DDM,value_scaling,wide,DEoptimR,speedup,39.344640454901146,25
51,DDM,value_scaling,wide,DEoptimR,speedup,39.28540319372874,26
51,DDM,value_scaling,wide,DEoptimR,speedup,39.2276787817145,27
51,DDM,value_scaling,wide,DEoptimR,speedup,39.17137456377553,28
51,DDM,value_scaling,wide,DEoptimR,speedup,39.1164066320241,29
51,DDM,value_scaling,wide,DEoptimR,speedup,39.06269872965958,30
51,DDM,value_scaling,wide,DEoptimR,speedup,39.01018132385845,31
51,DDM,value_scaling,wide,DEoptimR,speedup,38.95879081703851,32
51,DDM,value_scaling,wide,DEoptimR,speedup,38.90846887219825,33
51,DDM,value_scaling,wide,DEoptimR,speedup,38.85916183290208,34
51,DDM,value_scaling,wide,DEoptimR,speedup,38.81082022226104,35
51,DDM,value_scaling,wide,DEoptimR,speedup,38.76339830821718,36
51,DDM,value_scaling,wide,DEoptimR,speedup,38.716853724771546,37
51,DDM,value_scaling,wide,DEoptimR,speedup,38.67114714065011,38
51,DDM,value_scaling,wide,DEoptimR,speedup,38.626241968382516,39
51,DDM,value_scaling,wide,DEoptimR,speedup,38.582104107961754,40
51,DDM,value_scaling,wide,DEoptimR,speedup,38.53870172021818,41
51,DDM,value_scaling,wide,DEoptimR,speedup,38.496005025827216,42
51,DDM,value_scaling,wide,DEoptimR,speedup,38.45398612651425,43
51,DDM,value_scaling,wide,DEoptimR,speedup,38.412618845548835,44
51,DDM,value_scaling,wide,DEoptimR,speedup,38.37187858505909,45
51,DDM,value_scaling,wide,DEoptimR,speedup,38.3317421980605,46
51,DDM,value_scaling,wide,DEoptimR,speedup,38.29218787339642,47
51,DDM,value_scaling,wide,DEoptimR,speedup,38.25319503204224,48
51,DDM,value_scaling,wide,DEoptimR,speedup,38.214744233439156,49
51,DDM,value_scaling,wide,DEoptimR,speedup,38.176817090703295,50
51,DDM,value_scaling,wide,DEoptimR,speedup,38.13939619370984,51
51,DDM,value_scaling,wide,DEoptimR,speedup,38.10246503918143,52
51,DDM,value_scaling,wide,DEoptimR,speedup,38.06600796702119,53
51,DDM,value_scaling,wide,DEoptimR,speedup,38.030010102226,54
51,DDM,value_scaling,wide,DEoptimR,speedup,37.99445730179728,55
51,DDM,value_scaling,wide,DEoptimR,speedup,37.959336106136575,56
51,DDM,value_scaling,wide,DEoptimR,speedup,37.92463369447424,57
51,DDM,value_scaling,wide,DEoptimR,speedup,37.890337843931995,58
51,DDM,value_scaling,wide,DEoptimR,speedup,37.85643689186588,59
51,DDM,value_scaling,wide,DEoptimR,speedup,37.822919701175934,60
51,DDM,value_scaling,wide,DEoptimR,speedup,37.78977562830335,61
51,DDM,value_scaling,wide,DEoptimR,speedup,37.75699449366674,62
51,DDM,value_scaling,wide,DEoptimR,speedup,37.72456655431511,63
51,DDM,value_scaling,wide,DEoptimR,speedup,37.69248247859951,64
51,DDM,value_scaling,wide,DEoptimR,speedup,37.66073332268445,65
51,DDM,value_scaling,wide,DEoptimR,speedup,37.62931050874013,66
51,DDM,value_scaling,wide,DEoptimR,speedup,37.59820580467128,67
51,DDM,value_scaling,wide,DEoptimR,speedup,37.567411305253046,68
51,DDM,value_scaling,wide,DEoptimR,speedup,37.53691941455732,69
51,DDM,value_scaling,wide,DEoptimR,speedup,37.50672282956367,70
51,DDM,value_scaling,wide,DEoptimR,speedup,37.47681452485978,71
51,DDM,value_scaling,wide,DEoptimR,speedup,37.44718773834372,72
51,DDM,value_scaling,wide,DEoptimR,speedup,37.41783595785088,73
51,DDM,value_scaling,wide,DEoptimR,speedup,37.38875290863261,74
51,DDM,value_scaling,wide,DEoptimR,speedup,37.35993254162258,75
51,DDM,value_scaling,wide,DEoptimR,speedup,37.33136902243095,76
51,DDM,value_scaling,wide,DEoptimR,speedup,37.30305672101259,77
51,DDM,value_scaling,wide,DEoptimR,speedup,37.274990201959525,78
51,DDM,value_scaling,wide,DEoptimR,speedup,37.24716421537287,79
51,DDM,value_scaling,wide,DEoptimR,speedup,37.2195736882723,80
51,DDM,value_scaling,wide,DEoptimR,speedup,37.19221371650551,81
51,DDM,value_scaling,wide,DEoptimR,speedup,37.165079557122475,82
51,DDM,value_scaling,wide,DEoptimR,speedup,37.138166621182755,83
51,DDM,value_scaling,wide,DEoptimR,speedup,37.111470466966026,84
51,DDM,value_scaling,wide,DEoptimR,speedup,37.084986793559004,85
51,DDM,value_scaling,wide,DEoptimR,speedup,37.0587114347937,86
51,DDM,value_scaling,wide,DEoptimR,speedup,37.03264035351362,87
51,DDM,value_scaling,wide,DEoptimR,speedup,37.00676963614709,88
51,DDM,value_scaling,wide,DEoptimR,speedup,36.981095487567394,89
51,DDM,value_scaling,wide,DEoptimR,speedup,36.95561422622222,90
51,DDM,value_scaling,wide,DEoptimR,speedup,36.93032227951473,91
51,DDM,value_scaling,wide,DEoptimR,speedup,36.905216179421195,92
51,DDM,value_scaling,wide,DEoptimR,speedup,36.880292558330446,93
51,DDM,value_scaling,wide,DEoptimR,speedup,36.855548145091575,94
51,DDM,value_scaling,wide,DEoptimR,speedup,36.830979761257616,95
51,DDM,value_scaling,wide,DEoptimR,speedup,36.80658431751324,96
51,DDM,value_scaling,wide,DEoptimR,speedup,36.782358810275724,97
51,DDM,value_scaling,wide,DEoptimR,speedup,36.75830031845936,98
51,DDM,value_scaling,wide,DEoptimR,speedup,36.73440600039341,99
51,DDM,value_scaling,wide,DEoptimR,speedup,36.710673090885265,100
51,DDM,value_scaling,wide,DEoptimR,speedup,36.68709889842017,101
51,DDM,value_scaling,wide,DEoptimR,speedup,36.663680802490404,102
51,DDM,value_scaling,wide,DEoptimR,speedup,36.64041625104617,103
51,DDM,value_scaling,wide,DEoptimR,speedup,36.617302758062,104
51,DDM,value_scaling,wide,DEoptimR,speedup,36.59433790121193,105
51,DDM,value_scaling,wide,DEoptimR,speedup,36.57151931964816,106
51,DDM,value_scaling,wide,DEoptimR,speedup,36.54884471187693,107
51,DDM,value_scaling,wide,DEoptimR,speedup,36.52631183372733,108
51,DDM,value_scaling,wide,DEoptimR,speedup,36.50391849640731,109
51,DDM,value_scaling,wide,DEoptimR,speedup,36.48166256464324,110
51,DDM,value_scaling,wide,DEoptimR,speedup,36.4595419548978,111
51,DDM,value_scaling,wide,DEoptimR,speedup,36.43755463366309,112
51,DDM,value_scaling,wide,DEoptimR,speedup,36.41569861582452,113
51,DDM,value_scaling,wide,DEoptimR,speedup,36.39397196309223,114
51,DDM,value_scaling,wide,DEoptimR,speedup,36.37237278249663,115
51,DDM,value_scaling,wide,DEoptimR,speedup,36.35089922494498,116
51,DDM,value_scaling,wide,DEoptimR,speedup,36.32954948383577,117
51,DDM,value_scaling,wide,DEoptimR,speedup,36.30832179372845,118
51,DDM,value_scaling,wide,DEoptimR,speedup,36.28721442906578,119
51,DDM,value_scaling,wide,DEoptimR,speedup,36.26622570294588,120
51,DDM,value_scaling,wide,DEoptimR,speedup,36.24535396594235,121
51,DDM,value_scaling,wide,DEoptimR,speedup,36.22459760496963,122
51,DDM,value_scaling,wide,DEoptimR,speedup,36.203955042191744,123
51,DDM,value_scaling,wide,DEoptimR,speedup,36.183424733972394,124
51,DDM,value_scaling,wide,DEoptimR,speedup,36.16300516986453,125
51,DDM,value_scaling,wide,DEoptimR,speedup,36.1426948716377,126
51,DDM,value_scaling,wide,DEoptimR,speedup,36.12249239234107,127
51,DDM,value_scaling,wide,DEoptimR,speedup,36.102396315401265,128
