participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,97,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,98,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,99,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,100,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,101,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,102,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,103,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,104,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,105,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,106,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,107,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,108,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,109,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,110,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,111,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,112,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,113,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,114,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,115,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,116,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,117,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,118,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,119,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,120,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,121,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,122,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,123,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,124,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,125,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,126,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,127,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,128,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,129,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,130,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,131,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,132,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,133,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,134,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,135,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,136,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,137,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,138,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,139,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,140,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,141,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,142,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,143,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,144,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,145,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,146,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,147,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,148,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,149,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,150,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,151,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,152,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,153,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,154,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,155,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,156,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,157,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,158,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,159,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,160,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,161,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,162,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,163,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,164,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,165,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,166,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,167,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,168,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,169,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,170,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,171,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,172,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,173,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,174,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,175,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,176,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,177,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,178,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,179,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,180,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,181,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,182,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,183,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,184,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,185,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,186,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,187,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,188,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,189,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,190,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,191,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,192,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,193,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,194,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,195,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,196,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,197,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,198,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,199,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,200,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,201,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,202,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,203,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,204,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,205,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,206,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,207,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,208,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,209,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,210,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,211,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,212,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,213,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,214,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,215,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,216,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,217,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,218,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,219,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,220,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,221,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,222,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,223,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,224,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,225,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,226,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,227,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,228,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,229,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,230,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,231,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,232,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,233,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,234,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,235,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,236,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,237,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,238,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,239,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,240,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,241,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,242,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,243,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,244,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,245,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,246,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,247,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,248,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,249,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,250,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,251,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,252,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,253,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,254,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,255,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,256,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,257,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,258,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,259,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,260,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,261,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,262,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,263,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,264,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,265,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,266,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,267,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,268,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,269,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,270,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,271,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,272,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,273,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,274,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,275,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,276,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,277,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,278,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,279,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,280,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,281,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,282,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,283,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,284,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,285,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,286,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,287,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,288,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,289,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,290,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,291,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,292,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,293,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,294,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,295,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,296,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,297,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,298,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,299,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,300,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,301,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,302,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,303,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,304,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,305,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,306,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,307,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,308,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,309,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,310,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,311,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,312,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,313,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,314,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,315,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,316,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,317,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,318,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,319,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,320,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,321,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,322,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,323,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,324,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,325,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,326,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,327,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,328,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,329,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,330,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,331,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,332,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,333,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,334,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,335,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,336,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,337,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,338,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,339,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,340,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,341,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,342,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,343,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,344,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,345,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,346,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,347,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,348,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,349,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,350,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,351,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,352,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,353,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,354,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,355,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,356,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,357,340.19457503247884
