participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.847363432663514,102
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.82573207549714,103
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.804239341397235,104
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.782883012736534,105
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.761660928097584,106
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.740570980332635,107
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.719611114707774,108
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.69877932712708,109
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.67807366243287,110
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.65749221277756,111
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.63703311606418,112
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.61669455445137,113
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.596474752920365,114
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.5763719779002,115
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.55638453594876,116
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.53651077248676,117
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.51674907058206,118
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.497097849782065,119
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.477555564991675,120
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.45812070539501,121
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.43879179341836,122
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.41956738373299,123
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.40044606229551,124
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.38142644542441,125
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.362507178910995,126
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.34368693716313,127
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.32496442238045,128
