participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
84,DDM,time_and_value_scaling,wide,DEoptimR,date,9.200055254862288,89
84,DDM,time_and_value_scaling,wide,DEoptimR,date,9.027689144669479,90
84,DDM,time_and_value_scaling,wide,DEoptimR,date,8.857841202701678,91
84,DDM,time_and_value_scaling,wide,DEoptimR,date,8.690480430907266,92
84,DDM,time_and_value_scaling,wide,DEoptimR,date,8.525576324831249,93
84,DDM,time_and_value_scaling,wide,DEoptimR,date,8.363098859269005,94
84,DDM,time_and_value_scaling,wide,DEoptimR,date,8.203018474506635,95
84,DDM,time_and_value_scaling,wide,DEoptimR,date,8.045306063117827,96
84,DDM,time_and_value_scaling,wide,DEoptimR,date,7.889932957288658,97
84,DDM,time_and_value_scaling,wide,DEoptimR,date,7.736870916643924,98
84,DDM,time_and_value_scaling,wide,DEoptimR,date,7.5860921165497945,99
84,DDM,time_and_value_scaling,wide,DEoptimR,date,7.437569136869357,100
84,DDM,time_and_value_scaling,wide,DEoptimR,date,7.291274951148934,101
84,DDM,time_and_value_scaling,wide,DEoptimR,date,7.147182916214347,102
84,DDM,time_and_value_scaling,wide,DEoptimR,date,7.005266762157416,103
84,DDM,time_and_value_scaling,wide,DEoptimR,date,6.865500582694383,104
84,DDM,time_and_value_scaling,wide,DEoptimR,date,6.727858825878705,105
84,DDM,time_and_value_scaling,wide,DEoptimR,date,6.592316285151781,106
84,DDM,time_and_value_scaling,wide,DEoptimR,date,6.458848090716061,107
84,DDM,time_and_value_scaling,wide,DEoptimR,date,6.327429701216092,108
84,DDM,time_and_value_scaling,wide,DEoptimR,date,6.198036895713188,109
84,DDM,time_and_value_scaling,wide,DEoptimR,date,6.070645765941079,110
84,DDM,time_and_value_scaling,wide,DEoptimR,date,5.945232708829883,111
84,DDM,time_and_value_scaling,wide,DEoptimR,date,5.821774419286619,112
84,DDM,time_and_value_scaling,wide,DEoptimR,date,5.70024788322135,113
84,DDM,time_and_value_scaling,wide,DEoptimR,date,5.580630370808173,114
84,DDM,time_and_value_scaling,wide,DEoptimR,date,5.462899429971232,115
84,DDM,time_and_value_scaling,wide,DEoptimR,date,5.3470328800861875,116
84,DDM,time_and_value_scaling,wide,DEoptimR,date,5.233008805888146,117
84,DDM,time_and_value_scaling,wide,DEoptimR,date,5.12080555157756,118
84,DDM,time_and_value_scaling,wide,DEoptimR,date,5.01040171511591,119
84,DDM,time_and_value_scaling,wide,DEoptimR,date,4.901776142703503,120
84,DDM,time_and_value_scaling,wide,DEoptimR,date,4.794907923432014,121
84,DDM,time_and_value_scaling,wide,DEoptimR,date,4.689776384104853,122
84,DDM,time_and_value_scaling,wide,DEoptimR,date,4.5863610842186375,123
84,DDM,time_and_value_scaling,wide,DEoptimR,date,4.484641811099515,124
84,DDM,time_and_value_scaling,wide,DEoptimR,date,4.384598575188297,125
84,DDM,time_and_value_scaling,wide,DEoptimR,date,4.28621160546863,126
84,DDM,time_and_value_scaling,wide,DEoptimR,date,4.189461345032807,127
84,DDM,time_and_value_scaling,wide,DEoptimR,date,4.09432844677994,128
