participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.0050007174205,69
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.91997411054113,70
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.83547758335563,71
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.75150083003742,72
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.668033887252854,73
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.58506711825033,74
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.502591197893096,75
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.42059709856826,76
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.33907607690965,77
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.258019661277864,78
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.177419639944965,79
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.097268049935636,80
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.01755716648121,81
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.938279493044824,82
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.85942775188107,83
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.78099487509491,84
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.70297399616795,85
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.625358441922465,86
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.54814172489585,87
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.47131753609975,88
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.394879738140666,89
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.31882235867994,90
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.24313958421286,91
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.16782575414792,92
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.09287535516875,93
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.01828301586232,94
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.944043501597925,95
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.8701517096431,96
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.79660266450297,97
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.72339151347039,98
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.650513522375743,99
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.577964071525173,100
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.505738651817257,101
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.433832861028435,102
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.36224240025853,103
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.290963070527813,104
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.21999076951755,105
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.149321488447285,106
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.078951309081173,107
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.008876400857375,108
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.939093018134113,109
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.869597497546845,110
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.80038625547068,111
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.731455785583503,112
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.66280265652462,113
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.594423509644162,114
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.526315056839536,115
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.458474078474268,116
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.390897421375882,117
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.323581996908615,118
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.256524779118287,119
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.189722802945276,120
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.12317316250312,121
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.056873009419622,122
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.990819551237454,123
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.925010049872242,124
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.859441820124907,125
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.794112228246625,126
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.72901869055345,127
46,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.66415867208921,128
