participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
89,DDM,time_and_value_scaling,wide,DEoptimR,date,15.272474919735565,23
89,DDM,time_and_value_scaling,wide,DEoptimR,date,15.002925571724084,24
89,DDM,time_and_value_scaling,wide,DEoptimR,date,14.743644821968603,25
89,DDM,time_and_value_scaling,wide,DEoptimR,date,14.493903728598617,26
89,DDM,time_and_value_scaling,wide,DEoptimR,date,14.253050027516787,27
89,DDM,time_and_value_scaling,wide,DEoptimR,date,14.020497591231106,28
89,DDM,time_and_value_scaling,wide,DEoptimR,date,13.7957176550501,29
89,DDM,time_and_value_scaling,wide,DEoptimR,date,13.578231464445894,30
89,DDM,time_and_value_scaling,wide,DEoptimR,date,13.36760407434626,31
89,DDM,time_and_value_scaling,wide,DEoptimR,date,13.16343908906126,32
89,DDM,time_and_value_scaling,wide,DEoptimR,date,12.965374175621276,33
89,DDM,time_and_value_scaling,wide,DEoptimR,date,12.773077217139235,34
89,DDM,time_and_value_scaling,wide,DEoptimR,date,12.586242999015397,35
89,DDM,time_and_value_scaling,wide,DEoptimR,date,12.40459034126636,36
89,DDM,time_and_value_scaling,wide,DEoptimR,date,12.227859606362086,37
89,DDM,time_and_value_scaling,wide,DEoptimR,date,12.055810524717131,38
89,DDM,time_and_value_scaling,wide,DEoptimR,date,11.88822029016606,39
89,DDM,time_and_value_scaling,wide,DEoptimR,date,11.724881885931856,40
89,DDM,time_and_value_scaling,wide,DEoptimR,date,11.565602608204422,41
89,DDM,time_and_value_scaling,wide,DEoptimR,date,11.41020275981565,42
89,DDM,time_and_value_scaling,wide,DEoptimR,date,11.258514490885284,43
89,DDM,time_and_value_scaling,wide,DEoptimR,date,11.110380766914048,44
89,DDM,time_and_value_scaling,wide,DEoptimR,date,10.965654447774273,45
89,DDM,time_and_value_scaling,wide,DEoptimR,date,10.82419746351294,46
89,DDM,time_and_value_scaling,wide,DEoptimR,date,10.685880074935127,47
89,DDM,time_and_value_scaling,wide,DEoptimR,date,10.55058020865242,48
89,DDM,time_and_value_scaling,wide,DEoptimR,date,10.418182857722327,49
89,DDM,time_and_value_scaling,wide,DEoptimR,date,10.288579540220018,50
89,DDM,time_and_value_scaling,wide,DEoptimR,date,10.161667809111108,51
89,DDM,time_and_value_scaling,wide,DEoptimR,date,10.037350807667472,52
89,DDM,time_and_value_scaling,wide,DEoptimR,date,9.915536865411166,53
89,DDM,time_and_value_scaling,wide,DEoptimR,date,9.796139130206884,54
89,DDM,time_and_value_scaling,wide,DEoptimR,date,9.679075232668328,55
89,DDM,time_and_value_scaling,wide,DEoptimR,date,9.564266979511972,56
89,DDM,time_and_value_scaling,wide,DEoptimR,date,9.451640072895765,57
89,DDM,time_and_value_scaling,wide,DEoptimR,date,9.341123853129554,58
89,DDM,time_and_value_scaling,wide,DEoptimR,date,9.23265106244688,59
89,DDM,time_and_value_scaling,wide,DEoptimR,date,9.126157627790892,60
89,DDM,time_and_value_scaling,wide,DEoptimR,date,9.021582460796834,61
89,DDM,time_and_value_scaling,wide,DEoptimR,date,8.918867273353673,62
89,DDM,time_and_value_scaling,wide,DEoptimR,date,8.817956407303017,63
89,DDM,time_and_value_scaling,wide,DEoptimR,date,8.718796676987479,64
89,DDM,time_and_value_scaling,wide,DEoptimR,date,8.621337223495969,65
89,DDM,time_and_value_scaling,wide,DEoptimR,date,8.525529379572703,66
89,DDM,time_and_value_scaling,wide,DEoptimR,date,8.431326544262157,67
89,DDM,time_and_value_scaling,wide,DEoptimR,date,8.33868406645541,68
89,DDM,time_and_value_scaling,wide,DEoptimR,date,8.247559136585807,69
89,DDM,time_and_value_scaling,wide,DEoptimR,date,8.157910685795455,70
89,DDM,time_and_value_scaling,wide,DEoptimR,date,8.069699291959235,71
89,DDM,time_and_value_scaling,wide,DEoptimR,date,7.982887092011244,72
89,DDM,time_and_value_scaling,wide,DEoptimR,date,7.897437700070429,73
89,DDM,time_and_value_scaling,wide,DEoptimR,date,7.813316130908751,74
89,DDM,time_and_value_scaling,wide,DEoptimR,date,7.7304887283467325,75
89,DDM,time_and_value_scaling,wide,DEoptimR,date,7.648923098198506,76
89,DDM,time_and_value_scaling,wide,DEoptimR,date,7.568588045422081,77
89,DDM,time_and_value_scaling,wide,DEoptimR,date,7.489453515160645,78
89,DDM,time_and_value_scaling,wide,DEoptimR,date,7.411490537387851,79
89,DDM,time_and_value_scaling,wide,DEoptimR,date,7.334671174894569,80
89,DDM,time_and_value_scaling,wide,DEoptimR,date,7.258968474376762,81
89,DDM,time_and_value_scaling,wide,DEoptimR,date,7.1843564204040025,82
89,DDM,time_and_value_scaling,wide,DEoptimR,date,7.11080989206647,83
89,DDM,time_and_value_scaling,wide,DEoptimR,date,7.038304622114629,84
89,DDM,time_and_value_scaling,wide,DEoptimR,date,6.966817158420562,85
89,DDM,time_and_value_scaling,wide,DEoptimR,date,6.896324827603839,86
89,DDM,time_and_value_scaling,wide,DEoptimR,date,6.8268057006767835,87
89,DDM,time_and_value_scaling,wide,DEoptimR,date,6.758238560575524,88
89,DDM,time_and_value_scaling,wide,DEoptimR,date,6.6906028714532315,89
89,DDM,time_and_value_scaling,wide,DEoptimR,date,6.623878749621613,90
89,DDM,time_and_value_scaling,wide,DEoptimR,date,6.558046936034954,91
89,DDM,time_and_value_scaling,wide,DEoptimR,date,6.493088770219072,92
89,DDM,time_and_value_scaling,wide,DEoptimR,date,6.428986165554683,93
89,DDM,time_and_value_scaling,wide,DEoptimR,date,6.365721585831093,94
89,DDM,time_and_value_scaling,wide,DEoptimR,date,6.303278022992419,95
89,DDM,time_and_value_scaling,wide,DEoptimR,date,6.24163897600388,96
89,DDM,time_and_value_scaling,wide,DEoptimR,date,6.180788430770856,97
89,DDM,time_and_value_scaling,wide,DEoptimR,date,6.120710841048105,98
89,DDM,time_and_value_scaling,wide,DEoptimR,date,6.061391110280944,99
89,DDM,time_and_value_scaling,wide,DEoptimR,date,6.002814574323908,100
89,DDM,time_and_value_scaling,wide,DEoptimR,date,5.944966984986426,101
89,DDM,time_and_value_scaling,wide,DEoptimR,date,5.887834494358137,102
89,DDM,time_and_value_scaling,wide,DEoptimR,date,5.8314036398697775,103
89,DDM,time_and_value_scaling,wide,DEoptimR,date,5.775661330048438,104
89,DDM,time_and_value_scaling,wide,DEoptimR,date,5.720594830928564,105
89,DDM,time_and_value_scaling,wide,DEoptimR,date,5.666191753082736,106
89,DDM,time_and_value_scaling,wide,DEoptimR,date,5.61244003923843,107
89,DDM,time_and_value_scaling,wide,DEoptimR,date,5.559327952449067,108
89,DDM,time_and_value_scaling,wide,DEoptimR,date,5.506844064789857,109
89,DDM,time_and_value_scaling,wide,DEoptimR,date,5.454977246550451,110
89,DDM,time_and_value_scaling,wide,DEoptimR,date,5.403716655898442,111
89,DDM,time_and_value_scaling,wide,DEoptimR,date,5.353051728989162,112
89,DDM,time_and_value_scaling,wide,DEoptimR,date,5.302972170498718,113
89,DDM,time_and_value_scaling,wide,DEoptimR,date,5.253467944558688,114
89,DDM,time_and_value_scaling,wide,DEoptimR,date,5.204529266072045,115
89,DDM,time_and_value_scaling,wide,DEoptimR,date,5.156146592391215,116
89,DDM,time_and_value_scaling,wide,DEoptimR,date,5.108310615340157,117
89,DDM,time_and_value_scaling,wide,DEoptimR,date,5.061012253563533,118
89,DDM,time_and_value_scaling,wide,DEoptimR,date,5.014242645186877,119
89,DDM,time_and_value_scaling,wide,DEoptimR,date,4.967993140772678,120
89,DDM,time_and_value_scaling,wide,DEoptimR,date,4.922255296558171,121
89,DDM,time_and_value_scaling,wide,DEoptimR,date,4.87702086796124,122
89,DDM,time_and_value_scaling,wide,DEoptimR,date,4.83228180334186,123
89,DDM,time_and_value_scaling,wide,DEoptimR,date,4.788030238006978,124
89,DDM,time_and_value_scaling,wide,DEoptimR,date,4.744258488447506,125
89,DDM,time_and_value_scaling,wide,DEoptimR,date,4.700959046796655,126
89,DDM,time_and_value_scaling,wide,DEoptimR,date,4.65812457549948,127
89,DDM,time_and_value_scaling,wide,DEoptimR,date,4.615747902184006,128
