participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.30402624973106,102
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.20376134616363,103
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.10365289371149,104
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.00370060856027,105
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.903904213080033,106
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.80426343565796,107
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.704778010537293,108
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.605447677662088,109
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.506272182527884,110
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.407251276037346,111
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.308384714361566,112
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.20967225880593,113
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.111113675680834,114
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.012708736176933,115
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.91445721624458,116
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.81635889647764,117
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.71841356200097,118
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.620621002361826,119
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.52298101142494,120
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.425493387271064,121
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.328157932098687,122
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.230974452129217,123
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.13394275751499,124
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.037062662250406,125
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.940333984085807,126
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.8437565444441,127
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.74733016833995,128
