participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
23,DDM,time_scaling_t0,wide,DEoptimR,delay,36.67099788564107,34
23,DDM,time_scaling_t0,wide,DEoptimR,delay,36.516662312571896,35
23,DDM,time_scaling_t0,wide,DEoptimR,delay,36.36345948451331,36
23,DDM,time_scaling_t0,wide,DEoptimR,delay,36.21135533342854,37
23,DDM,time_scaling_t0,wide,DEoptimR,delay,36.06031778825415,38
23,DDM,time_scaling_t0,wide,DEoptimR,delay,35.91031660804734,39
23,DDM,time_scaling_t0,wide,DEoptimR,delay,35.761323233014714,40
23,DDM,time_scaling_t0,wide,DEoptimR,delay,35.61331065110539,41
23,DDM,time_scaling_t0,wide,DEoptimR,delay,35.46625327820229,42
23,DDM,time_scaling_t0,wide,DEoptimR,delay,35.32012685023345,43
23,DDM,time_scaling_t0,wide,DEoptimR,delay,35.17490832576752,44
23,DDM,time_scaling_t0,wide,DEoptimR,delay,35.0305757978586,45
23,DDM,time_scaling_t0,wide,DEoptimR,delay,34.88710841407595,46
23,DDM,time_scaling_t0,wide,DEoptimR,delay,34.74448630379649,47
23,DDM,time_scaling_t0,wide,DEoptimR,delay,34.60269051195979,48
23,DDM,time_scaling_t0,wide,DEoptimR,delay,34.46170293858805,49
23,DDM,time_scaling_t0,wide,DEoptimR,delay,34.321506283461495,50
23,DDM,time_scaling_t0,wide,DEoptimR,delay,34.1820839954154,51
23,DDM,time_scaling_t0,wide,DEoptimR,delay,34.04342022578902,52
23,DDM,time_scaling_t0,wide,DEoptimR,delay,33.90549978561339,53
23,DDM,time_scaling_t0,wide,DEoptimR,delay,33.768308106171865,54
23,DDM,time_scaling_t0,wide,DEoptimR,delay,33.631831202610876,55
23,DDM,time_scaling_t0,wide,DEoptimR,delay,33.49605564031274,56
23,DDM,time_scaling_t0,wide,DEoptimR,delay,33.36096850377592,57
23,DDM,time_scaling_t0,wide,DEoptimR,delay,33.22655736777438,58
23,DDM,time_scaling_t0,wide,DEoptimR,delay,33.09281027059292,59
23,DDM,time_scaling_t0,wide,DEoptimR,delay,32.95971568915584,60
23,DDM,time_scaling_t0,wide,DEoptimR,delay,32.827262515886375,61
23,DDM,time_scaling_t0,wide,DEoptimR,delay,32.69544003714884,62
23,DDM,time_scaling_t0,wide,DEoptimR,delay,32.56423791314248,63
23,DDM,time_scaling_t0,wide,DEoptimR,delay,32.43364615912688,64
23,DDM,time_scaling_t0,wide,DEoptimR,delay,32.30365512787172,65
23,DDM,time_scaling_t0,wide,DEoptimR,delay,32.174255493233105,66
23,DDM,time_scaling_t0,wide,DEoptimR,delay,32.045438234768206,67
23,DDM,time_scaling_t0,wide,DEoptimR,delay,31.917194623307996,68
23,DDM,time_scaling_t0,wide,DEoptimR,delay,31.7895162074152,69
23,DDM,time_scaling_t0,wide,DEoptimR,delay,31.66239480066089,70
23,DDM,time_scaling_t0,wide,DEoptimR,delay,31.535822469659397,71
23,DDM,time_scaling_t0,wide,DEoptimR,delay,31.40979152280615,72
23,DDM,time_scaling_t0,wide,DEoptimR,delay,31.284294499667872,73
23,DDM,time_scaling_t0,wide,DEoptimR,delay,31.159324160979075,74
23,DDM,time_scaling_t0,wide,DEoptimR,delay,31.03487347920222,75
23,DDM,time_scaling_t0,wide,DEoptimR,delay,30.910935629612922,76
23,DDM,time_scaling_t0,wide,DEoptimR,delay,30.787503981874067,77
23,DDM,time_scaling_t0,wide,DEoptimR,delay,30.66457209206645,78
23,DDM,time_scaling_t0,wide,DEoptimR,delay,30.54213369514528,79
23,DDM,time_scaling_t0,wide,DEoptimR,delay,30.42018269779483,80
23,DDM,time_scaling_t0,wide,DEoptimR,delay,30.298713171655557,81
23,DDM,time_scaling_t0,wide,DEoptimR,delay,30.177719346899707,82
23,DDM,time_scaling_t0,wide,DEoptimR,delay,30.057195606133437,83
23,DDM,time_scaling_t0,wide,DEoptimR,delay,29.93713647860538,84
23,DDM,time_scaling_t0,wide,DEoptimR,delay,29.817536634702595,85
23,DDM,time_scaling_t0,wide,DEoptimR,delay,29.698390880716055,86
23,DDM,time_scaling_t0,wide,DEoptimR,delay,29.579694153860313,87
23,DDM,time_scaling_t0,wide,DEoptimR,delay,29.46144151753141,88
23,DDM,time_scaling_t0,wide,DEoptimR,delay,29.34362815678943,89
23,DDM,time_scaling_t0,wide,DEoptimR,delay,29.22624937405262,90
23,DDM,time_scaling_t0,wide,DEoptimR,delay,29.109300584990812,91
23,DDM,time_scaling_t0,wide,DEoptimR,delay,28.992777314606954,92
23,DDM,time_scaling_t0,wide,DEoptimR,delay,28.876675193496,93
23,DDM,time_scaling_t0,wide,DEoptimR,delay,28.760989954271526,94
23,DDM,time_scaling_t0,wide,DEoptimR,delay,28.64571742815054,95
23,DDM,time_scaling_t0,wide,DEoptimR,delay,28.530853541688344,96
23,DDM,time_scaling_t0,wide,DEoptimR,delay,28.416394313654806,97
23,DDM,time_scaling_t0,wide,DEoptimR,delay,28.302335852044884,98
23,DDM,time_scaling_t0,wide,DEoptimR,delay,28.188674351216363,99
23,DDM,time_scaling_t0,wide,DEoptimR,delay,28.075406089147684,100
23,DDM,time_scaling_t0,wide,DEoptimR,delay,27.962527424810418,101
23,DDM,time_scaling_t0,wide,DEoptimR,delay,27.850034795649684,102
23,DDM,time_scaling_t0,wide,DEoptimR,delay,27.737924715167807,103
23,DDM,time_scaling_t0,wide,DEoptimR,delay,27.626193770605337,104
23,DDM,time_scaling_t0,wide,DEoptimR,delay,27.514838620715302,105
23,DDM,time_scaling_t0,wide,DEoptimR,delay,27.403855993625367,106
23,DDM,time_scaling_t0,wide,DEoptimR,delay,27.293242684784286,107
23,DDM,time_scaling_t0,wide,DEoptimR,delay,27.18299555498812,108
23,DDM,time_scaling_t0,wide,DEoptimR,delay,27.073111528482542,109
23,DDM,time_scaling_t0,wide,DEoptimR,delay,26.963587591137806,110
23,DDM,time_scaling_t0,wide,DEoptimR,delay,26.854420788692543,111
23,DDM,time_scaling_t0,wide,DEoptimR,delay,26.74560822506374,112
23,DDM,time_scaling_t0,wide,DEoptimR,delay,26.637147060719265,113
23,DDM,time_scaling_t0,wide,DEoptimR,delay,26.529034511110574,114
23,DDM,time_scaling_t0,wide,DEoptimR,delay,26.421267845162525,115
23,DDM,time_scaling_t0,wide,DEoptimR,delay,26.313844383817994,116
23,DDM,time_scaling_t0,wide,DEoptimR,delay,26.206761498634584,117
23,DDM,time_scaling_t0,wide,DEoptimR,delay,26.100016610431418,118
23,DDM,time_scaling_t0,wide,DEoptimR,delay,25.993607187983585,119
23,DDM,time_scaling_t0,wide,DEoptimR,delay,25.887530746762327,120
23,DDM,time_scaling_t0,wide,DEoptimR,delay,25.781784847718825,121
23,DDM,time_scaling_t0,wide,DEoptimR,delay,25.676367096110056,122
23,DDM,time_scaling_t0,wide,DEoptimR,delay,25.571275140364463,123
23,DDM,time_scaling_t0,wide,DEoptimR,delay,25.4665066709862,124
23,DDM,time_scaling_t0,wide,DEoptimR,delay,25.362059419496116,125
23,DDM,time_scaling_t0,wide,DEoptimR,delay,25.257931157407995,126
23,DDM,time_scaling_t0,wide,DEoptimR,delay,25.154119695238734,127
23,DDM,time_scaling_t0,wide,DEoptimR,delay,25.050622881550726,128
23,DDM,time_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
23,DDM,time_scaling_t0,wide,DEoptimR,date,43.090420867117835,1
23,DDM,time_scaling_t0,wide,DEoptimR,date,42.77697526100045,2
23,DDM,time_scaling_t0,wide,DEoptimR,date,42.49663025005226,3
23,DDM,time_scaling_t0,wide,DEoptimR,date,42.2359936298812,4
23,DDM,time_scaling_t0,wide,DEoptimR,date,41.98920307751488,5
23,DDM,time_scaling_t0,wide,DEoptimR,date,41.75299126792768,6
23,DDM,time_scaling_t0,wide,DEoptimR,date,41.52528857686869,7
23,DDM,time_scaling_t0,wide,DEoptimR,date,41.304673650309354,8
23,DDM,time_scaling_t0,wide,DEoptimR,date,41.09011401225517,9
23,DDM,time_scaling_t0,wide,DEoptimR,date,40.88082800453883,10
23,DDM,time_scaling_t0,wide,DEoptimR,date,40.676204736743365,11
23,DDM,time_scaling_t0,wide,DEoptimR,date,40.47575457657342,12
23,DDM,time_scaling_t0,wide,DEoptimR,date,40.27907694076445,13
23,DDM,time_scaling_t0,wide,DEoptimR,date,40.08583846937232,14
23,DDM,time_scaling_t0,wide,DEoptimR,date,39.89575773085347,15
23,DDM,time_scaling_t0,wide,DEoptimR,date,39.70859419735398,16
23,DDM,time_scaling_t0,wide,DEoptimR,date,39.52414010495793,17
23,DDM,time_scaling_t0,wide,DEoptimR,date,39.342214318295,18
23,DDM,time_scaling_t0,wide,DEoptimR,date,39.16265762180538,19
23,DDM,time_scaling_t0,wide,DEoptimR,date,38.98532904816907,20
23,DDM,time_scaling_t0,wide,DEoptimR,date,38.81010297493517,21
23,DDM,time_scaling_t0,wide,DEoptimR,date,38.63686679964181,22
23,DDM,time_scaling_t0,wide,DEoptimR,date,38.46551905707257,23
23,DDM,time_scaling_t0,wide,DEoptimR,date,38.29596787897232,24
23,DDM,time_scaling_t0,wide,DEoptimR,date,38.128129722240175,25
23,DDM,time_scaling_t0,wide,DEoptimR,date,37.96192830992097,26
23,DDM,time_scaling_t0,wide,DEoptimR,date,37.79729374256508,27
23,DDM,time_scaling_t0,wide,DEoptimR,date,37.634161747244534,28
23,DDM,time_scaling_t0,wide,DEoptimR,date,37.47247303874079,29
23,DDM,time_scaling_t0,wide,DEoptimR,date,37.31217277285341,30
23,DDM,time_scaling_t0,wide,DEoptimR,date,37.15321007591339,31
23,DDM,time_scaling_t0,wide,DEoptimR,date,36.99553763775909,32
23,DDM,time_scaling_t0,wide,DEoptimR,date,36.83911135789602,33
23,DDM,time_scaling_t0,wide,DEoptimR,date,36.68389003648719,34
23,DDM,time_scaling_t0,wide,DEoptimR,date,36.529835103340965,35
23,DDM,time_scaling_t0,wide,DEoptimR,date,36.37691037926957,36
23,DDM,time_scaling_t0,wide,DEoptimR,date,36.2250818651584,37
23,DDM,time_scaling_t0,wide,DEoptimR,date,36.074317554865246,38
23,DDM,time_scaling_t0,wide,DEoptimR,date,35.92458726869957,39
23,DDM,time_scaling_t0,wide,DEoptimR,date,35.7758625047474,40
23,DDM,time_scaling_t0,wide,DEoptimR,date,35.62811630573042,41
23,DDM,time_scaling_t0,wide,DEoptimR,date,35.481323139435474,42
23,DDM,time_scaling_t0,wide,DEoptimR,date,35.33545879104094,43
23,DDM,time_scaling_t0,wide,DEoptimR,date,35.19050026590654,44
23,DDM,time_scaling_t0,wide,DEoptimR,date,35.04642570159395,45
23,DDM,time_scaling_t0,wide,DEoptimR,date,34.90321428805593,46
23,DDM,time_scaling_t0,wide,DEoptimR,date,34.760846195074215,47
23,DDM,time_scaling_t0,wide,DEoptimR,date,34.61930250614671,48
23,DDM,time_scaling_t0,wide,DEoptimR,date,34.47856515812826,49
23,DDM,time_scaling_t0,wide,DEoptimR,date,34.338616886016716,50
23,DDM,time_scaling_t0,wide,DEoptimR,date,34.19944117235141,51
23,DDM,time_scaling_t0,wide,DEoptimR,date,34.06102220075518,52
23,DDM,time_scaling_t0,wide,DEoptimR,date,33.92334481320782,53
23,DDM,time_scaling_t0,wide,DEoptimR,date,33.78639447068575,54
23,DDM,time_scaling_t0,wide,DEoptimR,date,33.650157216845635,55
23,DDM,time_scaling_t0,wide,DEoptimR,date,33.51461964446443,56
23,DDM,time_scaling_t0,wide,DEoptimR,date,33.37976886438234,57
23,DDM,time_scaling_t0,wide,DEoptimR,date,33.245592476719914,58
23,DDM,time_scaling_t0,wide,DEoptimR,date,33.11207854416691,59
23,DDM,time_scaling_t0,wide,DEoptimR,date,32.97921556716129,60
23,DDM,time_scaling_t0,wide,DEoptimR,date,32.846992460794695,61
23,DDM,time_scaling_t0,wide,DEoptimR,date,32.71539853329832,62
23,DDM,time_scaling_t0,wide,DEoptimR,date,32.58442346597695,63
23,DDM,time_scaling_t0,wide,DEoptimR,date,32.45405729447222,64
23,DDM,time_scaling_t0,wide,DEoptimR,date,32.32429039124761,65
23,DDM,time_scaling_t0,wide,DEoptimR,date,32.19511344919792,66
23,DDM,time_scaling_t0,wide,DEoptimR,date,32.06651746629482,67
23,DDM,time_scaling_t0,wide,DEoptimR,date,31.93849373118874,68
23,DDM,time_scaling_t0,wide,DEoptimR,date,31.811033809693974,69
23,DDM,time_scaling_t0,wide,DEoptimR,date,31.6841295320911,70
23,DDM,time_scaling_t0,wide,DEoptimR,date,31.557772981185895,71
23,DDM,time_scaling_t0,wide,DEoptimR,date,31.43195648106992,72
23,DDM,time_scaling_t0,wide,DEoptimR,date,31.306672586532173,73
23,DDM,time_scaling_t0,wide,DEoptimR,date,31.181914073075717,74
23,DDM,time_scaling_t0,wide,DEoptimR,date,31.057673927497063,75
23,DDM,time_scaling_t0,wide,DEoptimR,date,30.933945338989073,76
23,DDM,time_scaling_t0,wide,DEoptimR,date,30.810721690732507,77
23,DDM,time_scaling_t0,wide,DEoptimR,date,30.687996551942398,78
23,DDM,time_scaling_t0,wide,DEoptimR,date,30.565763670340125,79
23,DDM,time_scaling_t0,wide,DEoptimR,date,30.444016965022392,80
23,DDM,time_scaling_t0,wide,DEoptimR,date,30.32275051970194,81
23,DDM,time_scaling_t0,wide,DEoptimR,date,30.201958576296306,82
23,DDM,time_scaling_t0,wide,DEoptimR,date,30.081635528842334,83
23,DDM,time_scaling_t0,wide,DEoptimR,date,29.96177591771639,84
23,DDM,time_scaling_t0,wide,DEoptimR,date,29.84237442414137,85
23,DDM,time_scaling_t0,wide,DEoptimR,date,29.723425864963026,86
23,DDM,time_scaling_t0,wide,DEoptimR,date,29.60492518767959,87
23,DDM,time_scaling_t0,wide,DEoptimR,date,29.4868674657093,88
23,DDM,time_scaling_t0,wide,DEoptimR,date,29.36924789388213,89
23,DDM,time_scaling_t0,wide,DEoptimR,date,29.252061784142754,90
23,DDM,time_scaling_t0,wide,DEoptimR,date,29.135304561452134,91
23,DDM,time_scaling_t0,wide,DEoptimR,date,29.01897175987714,92
23,DDM,time_scaling_t0,wide,DEoptimR,date,28.903059018856947,93
23,DDM,time_scaling_t0,wide,DEoptimR,date,28.787562079637006,94
23,DDM,time_scaling_t0,wide,DEoptimR,date,28.672476781860748,95
23,DDM,time_scaling_t0,wide,DEoptimR,date,28.557799060311073,96
23,DDM,time_scaling_t0,wide,DEoptimR,date,28.443524941792973,97
23,DDM,time_scaling_t0,wide,DEoptimR,date,28.329650542150212,98
23,DDM,time_scaling_t0,wide,DEoptimR,date,28.216172063408685,99
23,DDM,time_scaling_t0,wide,DEoptimR,date,28.103085791040165,100
23,DDM,time_scaling_t0,wide,DEoptimR,date,27.990388091339774,101
23,DDM,time_scaling_t0,wide,DEoptimR,date,27.87807540891172,102
23,DDM,time_scaling_t0,wide,DEoptimR,date,27.766144264257864,103
23,DDM,time_scaling_t0,wide,DEoptimR,date,27.654591251463437,104
23,DDM,time_scaling_t0,wide,DEoptimR,date,27.543413035975767,105
23,DDM,time_scaling_t0,wide,DEoptimR,date,27.432606352470952,106
23,DDM,time_scaling_t0,wide,DEoptimR,date,27.322168002804315,107
23,DDM,time_scaling_t0,wide,DEoptimR,date,27.212094854040753,108
23,DDM,time_scaling_t0,wide,DEoptimR,date,27.102383836560897,109
23,DDM,time_scaling_t0,wide,DEoptimR,date,26.993031942239764,110
23,DDM,time_scaling_t0,wide,DEoptimR,date,26.884036222694196,111
23,DDM,time_scaling_t0,wide,DEoptimR,date,26.775393787596208,112
23,DDM,time_scaling_t0,wide,DEoptimR,date,26.667101803048872,113
23,DDM,time_scaling_t0,wide,DEoptimR,date,26.559157490022255,114
23,DDM,time_scaling_t0,wide,DEoptimR,date,26.45155812284627,115
23,DDM,time_scaling_t0,wide,DEoptimR,date,26.344301027758235,116
23,DDM,time_scaling_t0,wide,DEoptimR,date,26.23738358150252,117
23,DDM,time_scaling_t0,wide,DEoptimR,date,26.13080320998004,118
23,DDM,time_scaling_t0,wide,DEoptimR,date,26.024557386945396,119
23,DDM,time_scaling_t0,wide,DEoptimR,date,25.91864363274959,120
23,DDM,time_scaling_t0,wide,DEoptimR,date,25.81305951312637,121
23,DDM,time_scaling_t0,wide,DEoptimR,date,25.70780263802039,122
23,DDM,time_scaling_t0,wide,DEoptimR,date,25.60287066045527,123
23,DDM,time_scaling_t0,wide,DEoptimR,date,25.498261275440047,124
23,DDM,time_scaling_t0,wide,DEoptimR,date,25.393972218912303,125
23,DDM,time_scaling_t0,wide,DEoptimR,date,25.290001266716533,126
23,DDM,time_scaling_t0,wide,DEoptimR,date,25.186346233616273,127
23,DDM,time_scaling_t0,wide,DEoptimR,date,25.083004972338568,128
