participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.247672572780957,100
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.122724567216906,101
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.998389280381115,102
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.87465999171751,103
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.75153012963802,104
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.628993266855616,105
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.5070431159075,106
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.385673524858724,107
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.264878473177482,108
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.14465206777384,109
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.02498853919358,110
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.905882237960274,111
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.78732763105787,112
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.66931929854793,113
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.551851930314566,114
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.434920322931603,115
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.318519376646016,116
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.202644092472934,117
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.087289569396226,118
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.972451001671043,119
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.858123676222956,120
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.744302970139845,121
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.63098434825246,122
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.518163360799647,123
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.405835641174928,124
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.293996903750546,125
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.182642941776095,126
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.07176962534851,127
41,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.961372899450176,128
