participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
84,DDM,value_scaling,wide,DEoptimR,delay,15.038690733960097,63
84,DDM,value_scaling,wide,DEoptimR,delay,14.786525798217298,64
84,DDM,value_scaling,wide,DEoptimR,delay,14.537827297253992,65
84,DDM,value_scaling,wide,DEoptimR,delay,14.292546297688858,66
84,DDM,value_scaling,wide,DEoptimR,delay,14.050635054051645,67
84,DDM,value_scaling,wide,DEoptimR,delay,13.812046958266002,68
84,DDM,value_scaling,wide,DEoptimR,delay,13.57673649205052,69
84,DDM,value_scaling,wide,DEoptimR,delay,13.344659182027225,70
84,DDM,value_scaling,wide,DEoptimR,delay,13.115771557345516,71
84,DDM,value_scaling,wide,DEoptimR,delay,12.890031109645614,72
84,DDM,value_scaling,wide,DEoptimR,delay,12.66739625519985,73
84,DDM,value_scaling,wide,DEoptimR,delay,12.447826299083845,74
84,DDM,value_scaling,wide,DEoptimR,delay,12.231281401241656,75
84,DDM,value_scaling,wide,DEoptimR,delay,12.017722544319293,76
84,DDM,value_scaling,wide,DEoptimR,delay,11.807111503151463,77
84,DDM,value_scaling,wide,DEoptimR,delay,11.59941081579505,78
84,DDM,value_scaling,wide,DEoptimR,delay,11.394583756011317,79
84,DDM,value_scaling,wide,DEoptimR,delay,11.19259430710566,80
84,DDM,value_scaling,wide,DEoptimR,delay,10.993407137041247,81
84,DDM,value_scaling,wide,DEoptimR,delay,10.79698757474862,82
84,DDM,value_scaling,wide,DEoptimR,delay,10.60330158755913,83
84,DDM,value_scaling,wide,DEoptimR,delay,10.41231575969527,84
84,DDM,value_scaling,wide,DEoptimR,delay,10.22399727175581,85
84,DDM,value_scaling,wide,DEoptimR,delay,10.038313881137812,86
84,DDM,value_scaling,wide,DEoptimR,delay,9.855233903341936,87
84,DDM,value_scaling,wide,DEoptimR,delay,9.674726194110647,88
84,DDM,value_scaling,wide,DEoptimR,delay,9.496760132352966,89
84,DDM,value_scaling,wide,DEoptimR,delay,9.321305603811869,90
84,DDM,value_scaling,wide,DEoptimR,delay,9.148332985434015,91
84,DDM,value_scaling,wide,DEoptimR,delay,8.977813130403375,92
84,DDM,value_scaling,wide,DEoptimR,delay,8.809717353803599,93
84,DDM,value_scaling,wide,DEoptimR,delay,8.644017418875558,94
84,DDM,value_scaling,wide,DEoptimR,delay,8.480685523839124,95
84,DDM,value_scaling,wide,DEoptimR,delay,8.319694289249785,96
84,DDM,value_scaling,wide,DEoptimR,delay,8.161016745862801,97
84,DDM,value_scaling,wide,DEoptimR,delay,8.00462632297923,98
84,DDM,value_scaling,wide,DEoptimR,delay,7.850496837249497,99
84,DDM,value_scaling,wide,DEoptimR,delay,7.698602481912023,100
84,DDM,value_scaling,wide,DEoptimR,delay,7.548917816445356,101
84,DDM,value_scaling,wide,DEoptimR,delay,7.401417756613868,102
84,DDM,value_scaling,wide,DEoptimR,delay,7.25607756488797,103
84,DDM,value_scaling,wide,DEoptimR,delay,7.112872841221094,104
84,DDM,value_scaling,wide,DEoptimR,delay,6.971779514166601,105
84,DDM,value_scaling,wide,DEoptimR,delay,6.832773832318732,106
84,DDM,value_scaling,wide,DEoptimR,delay,6.695832356062635,107
84,DDM,value_scaling,wide,DEoptimR,delay,6.560931949619363,108
84,DDM,value_scaling,wide,DEoptimR,delay,6.428049773372398,109
84,DDM,value_scaling,wide,DEoptimR,delay,6.29716327646313,110
84,DDM,value_scaling,wide,DEoptimR,delay,6.168250189643305,111
84,DDM,value_scaling,wide,DEoptimR,delay,6.041288518373106,112
84,DDM,value_scaling,wide,DEoptimR,delay,5.9162565361541635,113
84,DDM,value_scaling,wide,DEoptimR,delay,5.793132778087348,114
84,DDM,value_scaling,wide,DEoptimR,delay,5.671896034645683,115
84,DDM,value_scaling,wide,DEoptimR,delay,5.552525345653249,116
84,DDM,value_scaling,wide,DEoptimR,delay,5.4349999944614416,117
84,DDM,value_scaling,wide,DEoptimR,delay,5.319299502314299,118
84,DDM,value_scaling,wide,DEoptimR,delay,5.205403622895133,119
84,DDM,value_scaling,wide,DEoptimR,delay,5.093292337046977,120
84,DDM,value_scaling,wide,DEoptimR,delay,4.982945847659856,121
84,DDM,value_scaling,wide,DEoptimR,delay,4.874344574718084,122
84,DDM,value_scaling,wide,DEoptimR,delay,4.767469150501247,123
84,DDM,value_scaling,wide,DEoptimR,delay,4.662300414932786,124
84,DDM,value_scaling,wide,DEoptimR,delay,4.558819411070329,125
84,DDM,value_scaling,wide,DEoptimR,delay,4.457007380732315,126
84,DDM,value_scaling,wide,DEoptimR,delay,4.3568457602556006,127
84,DDM,value_scaling,wide,DEoptimR,delay,4.258316176379049,128
84,DDM,value_scaling,wide,DEoptimR,date,43.519999999999996,0
84,DDM,value_scaling,wide,DEoptimR,date,42.19376038616947,1
84,DDM,value_scaling,wide,DEoptimR,date,41.17745137772375,2
84,DDM,value_scaling,wide,DEoptimR,date,40.26121203913271,3
84,DDM,value_scaling,wide,DEoptimR,date,39.40831255767768,4
84,DDM,value_scaling,wide,DEoptimR,date,38.60215190634086,5
84,DDM,value_scaling,wide,DEoptimR,date,37.83323830959586,6
84,DDM,value_scaling,wide,DEoptimR,date,37.0954237462246,7
84,DDM,value_scaling,wide,DEoptimR,date,36.384399371123024,8
84,DDM,value_scaling,wide,DEoptimR,date,35.6969755254234,9
84,DDM,value_scaling,wide,DEoptimR,date,35.03069392340167,10
84,DDM,value_scaling,wide,DEoptimR,date,34.38360033919652,11
84,DDM,value_scaling,wide,DEoptimR,date,33.75410260055888,12
84,DDM,value_scaling,wide,DEoptimR,date,33.14087733340672,13
84,DDM,value_scaling,wide,DEoptimR,date,32.54280620619581,14
84,DDM,value_scaling,wide,DEoptimR,date,31.958930872476664,15
84,DDM,value_scaling,wide,DEoptimR,date,31.388420229351663,16
84,DDM,value_scaling,wide,DEoptimR,date,30.83054605501282,17
84,DDM,value_scaling,wide,DEoptimR,date,30.28466450697281,18
84,DDM,value_scaling,wide,DEoptimR,date,29.750201818874334,19
84,DDM,value_scaling,wide,DEoptimR,date,29.22664306876487,20
84,DDM,value_scaling,wide,DEoptimR,date,28.7135232361473,21
84,DDM,value_scaling,wide,DEoptimR,date,28.21041999276206,22
84,DDM,value_scaling,wide,DEoptimR,date,27.7169478260627,23
84,DDM,value_scaling,wide,DEoptimR,date,27.232753200723494,24
84,DDM,value_scaling,wide,DEoptimR,date,26.75751053838274,25
84,DDM,value_scaling,wide,DEoptimR,date,26.29091884940661,26
84,DDM,value_scaling,wide,DEoptimR,date,25.83269888940099,27
84,DDM,value_scaling,wide,DEoptimR,date,25.38259074189949,28
84,DDM,value_scaling,wide,DEoptimR,date,24.940351750079223,29
84,DDM,value_scaling,wide,DEoptimR,date,24.505754736539252,30
84,DDM,value_scaling,wide,DEoptimR,date,24.078586462531938,31
84,DDM,value_scaling,wide,DEoptimR,date,23.658646287567414,32
84,DDM,value_scaling,wide,DEoptimR,date,23.245744997730828,33
84,DDM,value_scaling,wide,DEoptimR,date,22.839703776876885,34
84,DDM,value_scaling,wide,DEoptimR,date,22.440353299479256,35
84,DDM,value_scaling,wide,DEoptimR,date,22.047532927590655,36
84,DDM,value_scaling,wide,DEoptimR,date,21.661089997325256,37
84,DDM,value_scaling,wide,DEoptimR,date,21.280879182665185,38
84,DDM,value_scaling,wide,DEoptimR,date,20.906761926338174,39
84,DDM,value_scaling,wide,DEoptimR,date,20.53860592910556,40
84,DDM,value_scaling,wide,DEoptimR,date,20.176284690111466,41
84,DDM,value_scaling,wide,DEoptimR,date,19.81967709202805,42
84,DDM,value_scaling,wide,DEoptimR,date,19.468667025634943,43
84,DDM,value_scaling,wide,DEoptimR,date,19.12314304922472,44
84,DDM,value_scaling,wide,DEoptimR,date,18.782998078859414,45
84,DDM,value_scaling,wide,DEoptimR,date,18.448129106037243,46
84,DDM,value_scaling,wide,DEoptimR,date,18.118436939779883,47
84,DDM,value_scaling,wide,DEoptimR,date,17.793825970535554,48
84,DDM,value_scaling,wide,DEoptimR,date,17.47420395362008,49
84,DDM,value_scaling,wide,DEoptimR,date,17.159481810198987,50
84,DDM,value_scaling,wide,DEoptimR,date,16.849573444054286,51
84,DDM,value_scaling,wide,DEoptimR,date,16.544395572587664,52
84,DDM,value_scaling,wide,DEoptimR,date,16.243867570690753,53
84,DDM,value_scaling,wide,DEoptimR,date,15.947911326269177,54
84,DDM,value_scaling,wide,DEoptimR,date,15.656451106342308,55
84,DDM,value_scaling,wide,DEoptimR,date,15.369413432758655,56
84,DDM,value_scaling,wide,DEoptimR,date,15.086726966669863,57
84,DDM,value_scaling,wide,DEoptimR,date,14.808322400997126,58
84,DDM,value_scaling,wide,DEoptimR,date,14.53413236020277,59
84,DDM,value_scaling,wide,DEoptimR,date,14.264091306750256,60
84,DDM,value_scaling,wide,DEoptimR,date,13.998135453697289,61
84,DDM,value_scaling,wide,DEoptimR,date,13.736202682921625,62
84,DDM,value_scaling,wide,DEoptimR,date,13.478232468527521,63
84,DDM,value_scaling,wide,DEoptimR,date,13.224165805023858,64
84,DDM,value_scaling,wide,DEoptimR,date,12.97394513990344,65
84,DDM,value_scaling,wide,DEoptimR,date,12.727514310287,66
84,DDM,value_scaling,wide,DEoptimR,date,12.48481848332612,67
84,DDM,value_scaling,wide,DEoptimR,date,12.245804100086588,68
84,DDM,value_scaling,wide,DEoptimR,date,12.010418822658314,69
84,DDM,value_scaling,wide,DEoptimR,date,11.778611484259947,70
84,DDM,value_scaling,wide,DEoptimR,date,11.550332042126069,71
84,DDM,value_scaling,wide,DEoptimR,date,11.325531532982916,72
84,DDM,value_scaling,wide,DEoptimR,date,11.104162030934607,73
84,DDM,value_scaling,wide,DEoptimR,date,10.886176607596417,74
84,DDM,value_scaling,wide,DEoptimR,date,10.67152929432481,75
84,DDM,value_scaling,wide,DEoptimR,date,10.460175046406222,76
84,DDM,value_scaling,wide,DEoptimR,date,10.252069709076968,77
84,DDM,value_scaling,wide,DEoptimR,date,10.04716998525696,78
84,DDM,value_scaling,wide,DEoptimR,date,9.845433404888642,79
84,DDM,value_scaling,wide,DEoptimR,date,9.646818295780934,80
84,DDM,value_scaling,wide,DEoptimR,date,9.45128375586536,81
84,DDM,value_scaling,wide,DEoptimR,date,9.258789626778325,82
84,DDM,value_scaling,wide,DEoptimR,date,9.069296468689906,83
84,DDM,value_scaling,wide,DEoptimR,date,8.882765536305147,84
84,DDM,value_scaling,wide,DEoptimR,date,8.699158755969087,85
84,DDM,value_scaling,wide,DEoptimR,date,8.518438703811674,86
84,DDM,value_scaling,wide,DEoptimR,date,8.340568584872964,87
84,DDM,value_scaling,wide,DEoptimR,date,8.165512213153281,88
84,DDM,value_scaling,wide,DEoptimR,date,7.993233992536676,89
84,DDM,value_scaling,wide,DEoptimR,date,7.823698898539333,90
84,DDM,value_scaling,wide,DEoptimR,date,7.656872460838107,91
84,DDM,value_scaling,wide,DEoptimR,date,7.492720746536889,92
84,DDM,value_scaling,wide,DEoptimR,date,7.331210344131627,93
84,DDM,value_scaling,wide,DEoptimR,date,7.172308348136989,94
84,DDM,value_scaling,wide,DEoptimR,date,7.015982344340281,95
84,DDM,value_scaling,wide,DEoptimR,date,6.862200395650178,96
84,DDM,value_scaling,wide,DEoptimR,date,6.71093102850992,97
84,DDM,value_scaling,wide,DEoptimR,date,6.562143219846504,98
84,DDM,value_scaling,wide,DEoptimR,date,6.415806384529049,99
84,DDM,value_scaling,wide,DEoptimR,date,6.271890363311228,100
84,DDM,value_scaling,wide,DEoptimR,date,6.130365411233967,101
84,DDM,value_scaling,wide,DEoptimR,date,5.991202186466298,102
84,DDM,value_scaling,wide,DEoptimR,date,5.854371739563196,103
84,DDM,value_scaling,wide,DEoptimR,date,5.719845503120713,104
84,DDM,value_scaling,wide,DEoptimR,date,5.587595281809755,105
84,DDM,value_scaling,wide,DEoptimR,date,5.4575932427708045,106
84,DDM,value_scaling,wide,DEoptimR,date,5.3298119063530764,107
84,DDM,value_scaling,wide,DEoptimR,date,5.204224137182316,108
84,DDM,value_scaling,wide,DEoptimR,date,5.080803135542438,109
84,DDM,value_scaling,wide,DEoptimR,date,4.95952242905694,110
84,DDM,value_scaling,wide,DEoptimR,date,4.840355864656825,111
84,DDM,value_scaling,wide,DEoptimR,date,4.7232776008224375,112
84,DDM,value_scaling,wide,DEoptimR,date,4.608262100087298,113
84,DDM,value_scaling,wide,DEoptimR,date,4.495284121792676,114
84,DDM,value_scaling,wide,DEoptimR,date,4.3843187150821015,115
84,DDM,value_scaling,wide,DEoptimR,date,4.275341212125796,116
84,DDM,value_scaling,wide,DEoptimR,date,4.168327221565221,117
84,DDM,value_scaling,wide,DEoptimR,date,4.063252622168735,118
84,DDM,value_scaling,wide,DEoptimR,date,3.960093556689539,119
84,DDM,value_scaling,wide,DEoptimR,date,3.8588264259177008,120
84,DDM,value_scaling,wide,DEoptimR,date,3.759427882918412,121
84,DDM,value_scaling,wide,DEoptimR,date,3.661874827448923,122
84,DDM,value_scaling,wide,DEoptimR,date,3.5661444005471017,123
84,DDM,value_scaling,wide,DEoptimR,date,3.4722139792848212,124
84,DDM,value_scaling,wide,DEoptimR,date,3.3800611716796785,125
84,DDM,value_scaling,wide,DEoptimR,date,3.289663811758941,126
84,DDM,value_scaling,wide,DEoptimR,date,3.2009999547698094,127
84,DDM,value_scaling,wide,DEoptimR,date,3.114047872530431,128
