participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
74,DDM,time_scaling,wide,DEoptimR,delay,28.20361401724933,42
74,DDM,time_scaling,wide,DEoptimR,delay,27.804775016010737,43
74,DDM,time_scaling,wide,DEoptimR,delay,27.406968944131727,44
74,DDM,time_scaling,wide,DEoptimR,delay,27.010285834690833,45
74,DDM,time_scaling,wide,DEoptimR,delay,26.614812841469885,46
74,DDM,time_scaling,wide,DEoptimR,delay,26.22063437887939,47
74,DDM,time_scaling,wide,DEoptimR,delay,25.8278322510875,48
74,DDM,time_scaling,wide,DEoptimR,delay,25.43648577139248,49
74,DDM,time_scaling,wide,DEoptimR,delay,25.046671872758303,50
74,DDM,time_scaling,wide,DEoptimR,delay,24.6584652103286,51
74,DDM,time_scaling,wide,DEoptimR,delay,24.27193825664327,52
74,DDM,time_scaling,wide,DEoptimR,delay,23.88716139020335,53
74,DDM,time_scaling,wide,DEoptimR,delay,23.504202977960265,54
74,DDM,time_scaling,wide,DEoptimR,delay,23.123129452245397,55
74,DDM,time_scaling,wide,DEoptimR,delay,22.74400538260268,56
74,DDM,time_scaling,wide,DEoptimR,delay,22.36689354294004,57
74,DDM,time_scaling,wide,DEoptimR,delay,21.991854974373886,58
74,DDM,time_scaling,wide,DEoptimR,delay,21.618949044104923,59
74,DDM,time_scaling,wide,DEoptimR,delay,21.248233500630526,60
74,DDM,time_scaling,wide,DEoptimR,delay,20.879764525570078,61
74,DDM,time_scaling,wide,DEoptimR,delay,20.513596782354526,62
74,DDM,time_scaling,wide,DEoptimR,delay,20.149783462007626,63
74,DDM,time_scaling,wide,DEoptimR,delay,19.788376326226622,64
74,DDM,time_scaling,wide,DEoptimR,delay,19.429425747951125,65
74,DDM,time_scaling,wide,DEoptimR,delay,19.072980749592627,66
74,DDM,time_scaling,wide,DEoptimR,delay,18.719089039082633,67
74,DDM,time_scaling,wide,DEoptimR,delay,18.367797043883098,68
74,DDM,time_scaling,wide,DEoptimR,delay,18.019149943091616,69
74,DDM,time_scaling,wide,DEoptimR,delay,17.67319169776266,70
74,DDM,time_scaling,wide,DEoptimR,delay,17.32996507955581,71
74,DDM,time_scaling,wide,DEoptimR,delay,16.989511697813615,72
74,DDM,time_scaling,wide,DEoptimR,delay,16.651872025163083,73
74,DDM,time_scaling,wide,DEoptimR,delay,16.317085421727615,74
74,DDM,time_scaling,wide,DEoptimR,delay,15.985190158029193,75
74,DDM,time_scaling,wide,DEoptimR,delay,15.656223436654715,76
74,DDM,time_scaling,wide,DEoptimR,delay,15.330221412754584,77
74,DDM,time_scaling,wide,DEoptimR,delay,15.007219213436406,78
74,DDM,time_scaling,wide,DEoptimR,delay,14.687250956111995,79
74,DDM,time_scaling,wide,DEoptimR,delay,14.37034976585162,80
74,DDM,time_scaling,wide,DEoptimR,delay,14.05654779179509,81
74,DDM,time_scaling,wide,DEoptimR,delay,13.745876222665958,82
74,DDM,time_scaling,wide,DEoptimR,delay,13.438365301431421,83
74,DDM,time_scaling,wide,DEoptimR,delay,13.13404433914751,84
74,DDM,time_scaling,wide,DEoptimR,delay,12.832941728026016,85
74,DDM,time_scaling,wide,DEoptimR,delay,12.535084953757291,86
74,DDM,time_scaling,wide,DEoptimR,delay,12.240500607119952,87
74,DDM,time_scaling,wide,DEoptimR,delay,11.949214394906823,88
74,DDM,time_scaling,wide,DEoptimR,delay,11.661251150193568,89
74,DDM,time_scaling,wide,DEoptimR,delay,11.37663484197513,90
74,DDM,time_scaling,wide,DEoptimR,delay,11.095388584192488,91
74,DDM,time_scaling,wide,DEoptimR,delay,10.817534644170976,92
74,DDM,time_scaling,wide,DEoptimR,delay,10.543094450489274,93
74,DDM,time_scaling,wide,DEoptimR,delay,10.272088600296977,94
74,DDM,time_scaling,wide,DEoptimR,delay,10.00453686609681,95
74,DDM,time_scaling,wide,DEoptimR,delay,9.740458202006163,96
74,DDM,time_scaling,wide,DEoptimR,delay,9.479870749511445,97
74,DDM,time_scaling,wide,DEoptimR,delay,9.222791842727126,98
74,DDM,time_scaling,wide,DEoptimR,delay,8.969238013170344,99
74,DDM,time_scaling,wide,DEoptimR,delay,8.719224994060514,100
74,DDM,time_scaling,wide,DEoptimR,delay,8.472767724152376,101
74,DDM,time_scaling,wide,DEoptimR,delay,8.229880351109577,102
74,DDM,time_scaling,wide,DEoptimR,delay,7.990576234424954,103
74,DDM,time_scaling,wide,DEoptimR,delay,7.754867947892458,104
74,DDM,time_scaling,wide,DEoptimR,delay,7.522767281634498,105
74,DDM,time_scaling,wide,DEoptimR,delay,7.294285243687734,106
74,DDM,time_scaling,wide,DEoptimR,delay,7.069432061148787,107
74,DDM,time_scaling,wide,DEoptimR,delay,6.848217180880685,108
74,DDM,time_scaling,wide,DEoptimR,delay,6.630649269779582,109
74,DDM,time_scaling,wide,DEoptimR,delay,6.416736214600148,110
74,DDM,time_scaling,wide,DEoptimR,delay,6.206485121337066,111
74,DDM,time_scaling,wide,DEoptimR,delay,5.9999023141588195,112
74,DDM,time_scaling,wide,DEoptimR,delay,5.79699333388872,113
74,DDM,time_scaling,wide,DEoptimR,delay,5.597762936027094,114
74,DDM,time_scaling,wide,DEoptimR,delay,5.402215088307151,115
74,DDM,time_scaling,wide,DEoptimR,delay,5.21035296777564,116
74,DDM,time_scaling,wide,DEoptimR,delay,5.022178957388309,117
74,DDM,time_scaling,wide,DEoptimR,delay,4.837694642108358,118
74,DDM,time_scaling,wide,DEoptimR,delay,4.656900804494811,119
74,DDM,time_scaling,wide,DEoptimR,delay,4.479797419765921,120
74,DDM,time_scaling,wide,DEoptimR,delay,4.306383650321035,121
74,DDM,time_scaling,wide,DEoptimR,delay,4.1366578397024165,122
74,DDM,time_scaling,wide,DEoptimR,delay,3.9706175059764974,123
74,DDM,time_scaling,wide,DEoptimR,delay,3.8082593345118525,124
74,DDM,time_scaling,wide,DEoptimR,delay,3.6495791701288427,125
74,DDM,time_scaling,wide,DEoptimR,delay,3.4945720085931775,126
74,DDM,time_scaling,wide,DEoptimR,delay,3.343231987422992,127
74,DDM,time_scaling,wide,DEoptimR,delay,3.1955523759757996,128
74,DDM,time_scaling,wide,DEoptimR,date,43.519999999999996,0
74,DDM,time_scaling,wide,DEoptimR,date,43.4404708725754,1
74,DDM,time_scaling,wide,DEoptimR,date,43.33056882717944,2
74,DDM,time_scaling,wide,DEoptimR,date,43.20540086188989,3
74,DDM,time_scaling,wide,DEoptimR,date,43.06926031887042,4
74,DDM,time_scaling,wide,DEoptimR,date,42.92441806594254,5
74,DDM,time_scaling,wide,DEoptimR,date,42.77231836305733,6
74,DDM,time_scaling,wide,DEoptimR,date,42.61397596326015,7
74,DDM,time_scaling,wide,DEoptimR,date,42.450150565301165,8
74,DDM,time_scaling,wide,DEoptimR,date,42.28143665845536,9
74,DDM,time_scaling,wide,DEoptimR,date,42.10831492224372,10
74,DDM,time_scaling,wide,DEoptimR,date,41.9311839355783,11
74,DDM,time_scaling,wide,DEoptimR,date,41.75038088677164,12
74,DDM,time_scaling,wide,DEoptimR,date,41.56619571912323,13
74,DDM,time_scaling,wide,DEoptimR,date,41.37888114838992,14
74,DDM,time_scaling,wide,DEoptimR,date,41.18865997159464,15
74,DDM,time_scaling,wide,DEoptimR,date,40.995730534817525,16
74,DDM,time_scaling,wide,DEoptimR,date,40.800270911944494,17
74,DDM,time_scaling,wide,DEoptimR,date,40.6024421576118,18
74,DDM,time_scaling,wide,DEoptimR,date,40.40239088043335,19
74,DDM,time_scaling,wide,DEoptimR,date,40.20025130748586,20
74,DDM,time_scaling,wide,DEoptimR,date,39.996146961502056,21
74,DDM,time_scaling,wide,DEoptimR,date,39.79019203874411,22
74,DDM,time_scaling,wide,DEoptimR,date,39.5824925524024,23
74,DDM,time_scaling,wide,DEoptimR,date,39.37314729006887,24
74,DDM,time_scaling,wide,DEoptimR,date,39.16224862215134,25
74,DDM,time_scaling,wide,DEoptimR,date,38.949883189582074,26
74,DDM,time_scaling,wide,DEoptimR,date,38.736132492883385,27
74,DDM,time_scaling,wide,DEoptimR,date,38.521073399941145,28
74,DDM,time_scaling,wide,DEoptimR,date,38.30477858626629,29
74,DDM,time_scaling,wide,DEoptimR,date,38.087316918787074,30
74,DDM,time_scaling,wide,DEoptimR,date,37.86875379209577,31
74,DDM,time_scaling,wide,DEoptimR,date,37.64915142441668,32
74,DDM,time_scaling,wide,DEoptimR,date,37.42856911925637,33
74,DDM,time_scaling,wide,DEoptimR,date,37.207063497657664,34
74,DDM,time_scaling,wide,DEoptimR,date,36.98468870514817,35
74,DDM,time_scaling,wide,DEoptimR,date,36.7614965968009,36
74,DDM,time_scaling,wide,DEoptimR,date,36.537536903281065,37
74,DDM,time_scaling,wide,DEoptimR,date,36.31285738030583,38
74,DDM,time_scaling,wide,DEoptimR,date,36.087503943577886,39
74,DDM,time_scaling,wide,DEoptimR,date,35.861520790950365,40
74,DDM,time_scaling,wide,DEoptimR,date,35.63495051332903,41
74,DDM,time_scaling,wide,DEoptimR,date,35.40783419560601,42
74,DDM,time_scaling,wide,DEoptimR,date,35.18021150874425,43
74,DDM,time_scaling,wide,DEoptimR,date,34.9521207939814,44
74,DDM,time_scaling,wide,DEoptimR,date,34.72359913999639,45
74,DDM,time_scaling,wide,DEoptimR,date,34.49468245377466,46
74,DDM,time_scaling,wide,DEoptimR,date,34.26540552581623,47
74,DDM,time_scaling,wide,DEoptimR,date,34.03580209025235,48
74,DDM,time_scaling,wide,DEoptimR,date,33.805904880369255,49
74,DDM,time_scaling,wide,DEoptimR,date,33.57574567997925,50
74,DDM,time_scaling,wide,DEoptimR,date,33.34535537102887,51
74,DDM,time_scaling,wide,DEoptimR,date,33.11476397779047,52
74,DDM,time_scaling,wide,DEoptimR,date,32.88400070794528,53
74,DDM,time_scaling,wide,DEoptimR,date,32.65309399083296,54
74,DDM,time_scaling,wide,DEoptimR,date,32.4220715131134,55
74,DDM,time_scaling,wide,DEoptimR,date,32.190960252061416,56
74,DDM,time_scaling,wide,DEoptimR,date,31.959786506691614,57
74,DDM,time_scaling,wide,DEoptimR,date,31.728575926892255,58
74,DDM,time_scaling,wide,DEoptimR,date,31.49735354072812,59
74,DDM,time_scaling,wide,DEoptimR,date,31.266143780057803,60
74,DDM,time_scaling,wide,DEoptimR,date,31.03497050459625,61
74,DDM,time_scaling,wide,DEoptimR,date,30.80385702454221,62
74,DDM,time_scaling,wide,DEoptimR,date,30.57282612187785,63
74,DDM,time_scaling,wide,DEoptimR,date,30.34190007043968,64
74,DDM,time_scaling,wide,DEoptimR,date,30.111100654849626,65
74,DDM,time_scaling,wide,DEoptimR,date,29.88044918838826,66
74,DDM,time_scaling,wide,DEoptimR,date,29.649966529885113,67
74,DDM,time_scaling,wide,DEoptimR,date,29.419673099693743,68
74,DDM,time_scaling,wide,DEoptimR,date,29.189588894814758,69
74,DDM,time_scaling,wide,DEoptimR,date,28.95973350322409,70
74,DDM,time_scaling,wide,DEoptimR,date,28.73012611745893,71
74,DDM,time_scaling,wide,DEoptimR,date,28.50078554751038,72
74,DDM,time_scaling,wide,DEoptimR,date,28.27173023306743,73
74,DDM,time_scaling,wide,DEoptimR,date,28.042978255153095,74
74,DDM,time_scaling,wide,DEoptimR,date,27.814547347191365,75
74,DDM,time_scaling,wide,DEoptimR,date,27.586454905539846,76
74,DDM,time_scaling,wide,DEoptimR,date,27.35871799952048,77
74,DDM,time_scaling,wide,DEoptimR,date,27.131353380979107,78
74,DDM,time_scaling,wide,DEoptimR,date,26.9043774934011,79
74,DDM,time_scaling,wide,DEoptimR,date,26.677806480609675,80
74,DDM,time_scaling,wide,DEoptimR,date,26.45165619507041,81
74,DDM,time_scaling,wide,DEoptimR,date,26.225942205825056,82
74,DDM,time_scaling,wide,DEoptimR,date,26.00067980607483,83
74,DDM,time_scaling,wide,DEoptimR,date,25.775884020433296,84
74,DDM,time_scaling,wide,DEoptimR,date,25.551569611866334,85
74,DDM,time_scaling,wide,DEoptimR,date,25.327751088336736,86
74,DDM,time_scaling,wide,DEoptimR,date,25.104442709168826,87
74,DDM,time_scaling,wide,DEoptimR,date,24.881658491148073,88
74,DDM,time_scaling,wide,DEoptimR,date,24.659412214369446,89
74,DDM,time_scaling,wide,DEoptimR,date,24.437717427847524,90
74,DDM,time_scaling,wide,DEoptimR,date,24.216587454900534,91
74,DDM,time_scaling,wide,DEoptimR,date,23.996035398319563,92
74,DDM,time_scaling,wide,DEoptimR,date,23.776074145333776,93
74,DDM,time_scaling,wide,DEoptimR,date,23.55671637238166,94
74,DDM,time_scaling,wide,DEoptimR,date,23.337974549697492,95
74,DDM,time_scaling,wide,DEoptimR,date,23.119860945722305,96
74,DDM,time_scaling,wide,DEoptimR,date,22.90238763134729,97
74,DDM,time_scaling,wide,DEoptimR,date,22.685566483997917,98
74,DDM,time_scaling,wide,DEoptimR,date,22.46940919156556,99
74,DDM,time_scaling,wide,DEoptimR,date,22.253927256194395,100
74,DDM,time_scaling,wide,DEoptimR,date,22.03913199792949,101
74,DDM,time_scaling,wide,DEoptimR,date,21.825034558232602,102
74,DDM,time_scaling,wide,DEoptimR,date,21.61164590337158,103
74,DDM,time_scaling,wide,DEoptimR,date,21.398976827688855,104
74,DDM,time_scaling,wide,DEoptimR,date,21.187037956754143,105
74,DDM,time_scaling,wide,DEoptimR,date,20.975839750406596,106
74,DDM,time_scaling,wide,DEoptimR,date,20.76539250569086,107
74,DDM,time_scaling,wide,DEoptimR,date,20.55570635969163,108
74,DDM,time_scaling,wide,DEoptimR,date,20.346791292270844,109
74,DDM,time_scaling,wide,DEoptimR,date,20.13865712871148,110
74,DDM,time_scaling,wide,DEoptimR,date,19.93131354227201,111
74,DDM,time_scaling,wide,DEoptimR,date,19.724770056654567,112
74,DDM,time_scaling,wide,DEoptimR,date,19.519036048390973,113
74,DDM,time_scaling,wide,DEoptimR,date,19.314120749149158,114
74,DDM,time_scaling,wide,DEoptimR,date,19.110033247963464,115
74,DDM,time_scaling,wide,DEoptimR,date,18.906782493391844,116
74,DDM,time_scaling,wide,DEoptimR,date,18.704377295602214,117
74,DDM,time_scaling,wide,DEoptimR,date,18.50282632839138,118
74,DDM,time_scaling,wide,DEoptimR,date,18.30213813113821,119
74,DDM,time_scaling,wide,DEoptimR,date,18.10232111069427,120
74,DDM,time_scaling,wide,DEoptimR,date,17.90338354321359,121
74,DDM,time_scaling,wide,DEoptimR,date,17.705333575924048,122
74,DDM,time_scaling,wide,DEoptimR,date,17.50817922884238,123
74,DDM,time_scaling,wide,DEoptimR,date,17.311928396434727,124
74,DDM,time_scaling,wide,DEoptimR,date,17.116588849224865,125
74,DDM,time_scaling,wide,DEoptimR,date,16.922168235351403,126
74,DDM,time_scaling,wide,DEoptimR,date,16.72867408207633,127
74,DDM,time_scaling,wide,DEoptimR,date,16.53611379724594,128
