participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.11941049218321,32
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.92432623244419,33
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.73184282335835,34
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.541861554522484,35
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.35429024825986,36
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.169042657163764,37
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.98603793199137,38
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.805200150058678,39
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.6264578958835,40
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.449743887126743,41
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.274994639954034,42
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.102150168823904,43
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.931153716442267,44
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.761951510235956,45
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.59449254220891,46
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.428728369476847,47
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.26461293313912,48
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.102102393454807,49
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.94115497955286,50
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.781730852129105,51
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.62379197777559,52
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.46730201375128,53
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.312226202146572,54
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.15853127251512,55
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.00618535215438,56
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.855157883307736,57
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.705419546642315,58
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.5569421904262,59
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.409698764891797,60
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.26366326132466,61
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.118810655465964,62
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.975116854858495,63
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.83255864980251,64
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.69111366762226,65
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.550760329971062,66
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.411477812931054,67
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.273246009684666,68
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.13604549555745,69
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.99985749524879,70
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.86466385208445,71
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.730446999139428,72
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.597189932092967,73
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.464876183689157,74
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.33348979968821,75
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.203015316202148,76
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.073437738318365,77
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.944742519921792,78
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.81691554463418,79
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.689943107795035,80
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.563811899415096,81
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.438508988038404,82
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.314021805454004,83
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.190338132202907,84
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.06744608382981,85
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.94533409783321,86
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.82399092127035,87
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.703405598977287,88
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.58356746236675,89
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.464466118769298,90
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.346091441285566,91
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.22843355911992,92
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.11148284836751,93
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.995229923228873,94
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.879665627627844,95
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.764781027210375,96
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.65056740170278,97
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.537016237610157,98
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.42411922123613,99
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.311868232007,100
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.200255336083764,101
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.089272780247153,102
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.978912986041227,103
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.869168544162346,104
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.760032209080862,105
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.651496893883817,106
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.543555665327446,107
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.436201739089235,108
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.329428475209568,109
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.223229373713774,110
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.117598070405798,111
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.012528332825365,112
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.908014056360877,113
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.80404926051046,114
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.700628085284777,115
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.59774478774442,116
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.495393738666287,117
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.393569419332604,118
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.292266418437503,119
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.191479429105453,120
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.091203246017102,121
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.991432762637245,122
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.89216296854103,123
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.79338894683366,124
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.695105871659905,125
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.597309005799584,126
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.499993698345182,127
65,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.403155382458365,128
65,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
65,DDM,time_and_value_scaling,wide,DEoptimR,date,42.45746136340212,1
65,DDM,time_and_value_scaling,wide,DEoptimR,date,41.86524917036149,2
65,DDM,time_and_value_scaling,wide,DEoptimR,date,41.3774040743663,3
65,DDM,time_and_value_scaling,wide,DEoptimR,date,40.94751645593404,4
65,DDM,time_and_value_scaling,wide,DEoptimR,date,40.556467890339356,5
65,DDM,time_and_value_scaling,wide,DEoptimR,date,40.194033587311004,6
65,DDM,time_and_value_scaling,wide,DEoptimR,date,39.85393948979386,7
65,DDM,time_and_value_scaling,wide,DEoptimR,date,39.53198740703133,8
65,DDM,time_and_value_scaling,wide,DEoptimR,date,39.225194357427014,9
65,DDM,time_and_value_scaling,wide,DEoptimR,date,38.93134498880594,10
65,DDM,time_and_value_scaling,wide,DEoptimR,date,38.64873716327953,11
65,DDM,time_and_value_scaling,wide,DEoptimR,date,38.37602731900573,12
65,DDM,time_and_value_scaling,wide,DEoptimR,date,38.11213141591634,13
65,DDM,time_and_value_scaling,wide,DEoptimR,date,37.856158746873945,14
65,DDM,time_and_value_scaling,wide,DEoptimR,date,37.607366142517726,15
65,DDM,time_and_value_scaling,wide,DEoptimR,date,37.365125347006334,16
65,DDM,time_and_value_scaling,wide,DEoptimR,date,37.128899191379226,17
65,DDM,time_and_value_scaling,wide,DEoptimR,date,36.898223815026505,18
65,DDM,time_and_value_scaling,wide,DEoptimR,date,36.67269514992074,19
65,DDM,time_and_value_scaling,wide,DEoptimR,date,36.45195847539272,20
65,DDM,time_and_value_scaling,wide,DEoptimR,date,36.23570022753182,21
65,DDM,time_and_value_scaling,wide,DEoptimR,date,36.02364149256999,22
65,DDM,time_and_value_scaling,wide,DEoptimR,date,35.81553277736737,23
65,DDM,time_and_value_scaling,wide,DEoptimR,date,35.61114976181525,24
65,DDM,time_and_value_scaling,wide,DEoptimR,date,35.41028981563356,25
65,DDM,time_and_value_scaling,wide,DEoptimR,date,35.21276911698733,26
65,DDM,time_and_value_scaling,wide,DEoptimR,date,35.01842024983496,27
65,DDM,time_and_value_scaling,wide,DEoptimR,date,34.82709018571481,28
65,DDM,time_and_value_scaling,wide,DEoptimR,date,34.63863857694716,29
65,DDM,time_and_value_scaling,wide,DEoptimR,date,34.452936304135186,30
65,DDM,time_and_value_scaling,wide,DEoptimR,date,34.269864232875044,31
65,DDM,time_and_value_scaling,wide,DEoptimR,date,34.08931214377513,32
65,DDM,time_and_value_scaling,wide,DEoptimR,date,33.9111778069717,33
65,DDM,time_and_value_scaling,wide,DEoptimR,date,33.73536617784595,34
65,DDM,time_and_value_scaling,wide,DEoptimR,date,33.5617886949755,35
65,DDM,time_and_value_scaling,wide,DEoptimR,date,33.39036266477908,36
65,DDM,time_and_value_scaling,wide,DEoptimR,date,33.22101072003998,37
65,DDM,time_and_value_scaling,wide,DEoptimR,date,33.0536603416837,38
65,DDM,time_and_value_scaling,wide,DEoptimR,date,32.88824343495163,39
65,DDM,time_and_value_scaling,wide,DEoptimR,date,32.72469595254814,40
65,DDM,time_and_value_scaling,wide,DEoptimR,date,32.56295755851173,41
65,DDM,time_and_value_scaling,wide,DEoptimR,date,32.40297132752395,42
65,DDM,time_and_value_scaling,wide,DEoptimR,date,32.244683475165374,43
65,DDM,time_and_value_scaling,wide,DEoptimR,date,32.08804311528863,44
65,DDM,time_and_value_scaling,wide,DEoptimR,date,31.933002041227585,45
65,DDM,time_and_value_scaling,wide,DEoptimR,date,31.779514528024308,46
65,DDM,time_and_value_scaling,wide,DEoptimR,date,31.62753715324097,47
65,DDM,time_and_value_scaling,wide,DEoptimR,date,31.477028634252598,48
65,DDM,time_and_value_scaling,wide,DEoptimR,date,31.327949680192834,49
65,DDM,time_and_value_scaling,wide,DEoptimR,date,31.18026285696094,50
65,DDM,time_and_value_scaling,wide,DEoptimR,date,31.033932463899614,51
65,DDM,time_and_value_scaling,wide,DEoptimR,date,30.888924420925516,52
65,DDM,time_and_value_scaling,wide,DEoptimR,date,30.745206165042475,53
65,DDM,time_and_value_scaling,wide,DEoptimR,date,30.602746555295113,54
65,DDM,time_and_value_scaling,wide,DEoptimR,date,30.461515785330644,55
65,DDM,time_and_value_scaling,wide,DEoptimR,date,30.321485302832723,56
65,DDM,time_and_value_scaling,wide,DEoptimR,date,30.18262773517414,57
65,DDM,time_and_value_scaling,wide,DEoptimR,date,30.044916820707186,58
65,DDM,time_and_value_scaling,wide,DEoptimR,date,29.908327345174825,59
65,DDM,time_and_value_scaling,wide,DEoptimR,date,29.7728350827803,60
65,DDM,time_and_value_scaling,wide,DEoptimR,date,29.63841674150193,61
65,DDM,time_and_value_scaling,wide,DEoptimR,date,29.5050499122827,62
65,DDM,time_and_value_scaling,wide,DEoptimR,date,29.372713021761953,63
65,DDM,time_and_value_scaling,wide,DEoptimR,date,29.241385288249855,64
65,DDM,time_and_value_scaling,wide,DEoptimR,date,29.11104668067495,65
65,DDM,time_and_value_scaling,wide,DEoptimR,date,28.981677880261294,66
65,DDM,time_and_value_scaling,wide,DEoptimR,date,28.853260244715152,67
65,DDM,time_and_value_scaling,wide,DEoptimR,date,28.725775774721555,68
65,DDM,time_and_value_scaling,wide,DEoptimR,date,28.599207082570377,69
65,DDM,time_and_value_scaling,wide,DEoptimR,date,28.47353736274708,70
65,DDM,time_and_value_scaling,wide,DEoptimR,date,28.348750364339356,71
65,DDM,time_and_value_scaling,wide,DEoptimR,date,28.224830365122966,72
65,DDM,time_and_value_scaling,wide,DEoptimR,date,28.10176214720296,73
65,DDM,time_and_value_scaling,wide,DEoptimR,date,27.979530974096804,74
65,DDM,time_and_value_scaling,wide,DEoptimR,date,27.85812256915557,75
65,DDM,time_and_value_scaling,wide,DEoptimR,date,27.73752309522851,76
65,DDM,time_and_value_scaling,wide,DEoptimR,date,27.61771913548356,77
65,DDM,time_and_value_scaling,wide,DEoptimR,date,27.49869767530422,78
65,DDM,time_and_value_scaling,wide,DEoptimR,date,27.3804460851891,79
65,DDM,time_and_value_scaling,wide,DEoptimR,date,27.26295210458666,80
65,DDM,time_and_value_scaling,wide,DEoptimR,date,27.146203826603134,81
65,DDM,time_and_value_scaling,wide,DEoptimR,date,27.030189683525872,82
65,DDM,time_and_value_scaling,wide,DEoptimR,date,26.914898433109464,83
65,DDM,time_and_value_scaling,wide,DEoptimR,date,26.800319145575685,84
65,DDM,time_and_value_scaling,wide,DEoptimR,date,26.686441191281883,85
65,DDM,time_and_value_scaling,wide,DEoptimR,date,26.57325422901619,86
65,DDM,time_and_value_scaling,wide,DEoptimR,date,26.46074819488064,87
65,DDM,time_and_value_scaling,wide,DEoptimR,date,26.348913291726117,88
65,DDM,time_and_value_scaling,wide,DEoptimR,date,26.237739979106028,89
65,DDM,time_and_value_scaling,wide,DEoptimR,date,26.127218963717457,90
65,DDM,time_and_value_scaling,wide,DEoptimR,date,26.017341190301057,91
65,DDM,time_and_value_scaling,wide,DEoptimR,date,25.908097832972896,92
65,DDM,time_and_value_scaling,wide,DEoptimR,date,25.799480286963195,93
65,DDM,time_and_value_scaling,wide,DEoptimR,date,25.691480160738653,94
65,DDM,time_and_value_scaling,wide,DEoptimR,date,25.584089268486903,95
65,DDM,time_and_value_scaling,wide,DEoptimR,date,25.477299622942287,96
65,DDM,time_and_value_scaling,wide,DEoptimR,date,25.37110342853463,97
65,DDM,time_and_value_scaling,wide,DEoptimR,date,25.265493074842958,98
65,DDM,time_and_value_scaling,wide,DEoptimR,date,25.160461130337524,99
65,DDM,time_and_value_scaling,wide,DEoptimR,date,25.056000336395005,100
65,DDM,time_and_value_scaling,wide,DEoptimR,date,24.952103601571896,101
65,DDM,time_and_value_scaling,wide,DEoptimR,date,24.848763996122877,102
65,DDM,time_and_value_scaling,wide,DEoptimR,date,24.745974746751173,103
65,DDM,time_and_value_scaling,wide,DEoptimR,date,24.643729231578916,104
65,DDM,time_and_value_scaling,wide,DEoptimR,date,24.542020975326356,105
65,DDM,time_and_value_scaling,wide,DEoptimR,date,24.440843644689313,106
65,DDM,time_and_value_scaling,wide,DEoptimR,date,24.340191043904824,107
65,DDM,time_and_value_scaling,wide,DEoptimR,date,24.240057110495695,108
65,DDM,time_and_value_scaling,wide,DEoptimR,date,24.14043591118523,109
65,DDM,time_and_value_scaling,wide,DEoptimR,date,24.0413216379737,110
65,DDM,time_and_value_scaling,wide,DEoptimR,date,23.942708604368768,111
65,DDM,time_and_value_scaling,wide,DEoptimR,date,23.844591241762465,112
65,DDM,time_and_value_scaling,wide,DEoptimR,date,23.74696409594795,113
65,DDM,time_and_value_scaling,wide,DEoptimR,date,23.64982182376909,114
65,DDM,time_and_value_scaling,wide,DEoptimR,date,23.553159189897077,115
65,DDM,time_and_value_scaling,wide,DEoptimR,date,23.45697106372791,116
65,DDM,time_and_value_scaling,wide,DEoptimR,date,23.361252416395395,117
65,DDM,time_and_value_scaling,wide,DEoptimR,date,23.265998317894216,118
65,DDM,time_and_value_scaling,wide,DEoptimR,date,23.17120393430827,119
65,DDM,time_and_value_scaling,wide,DEoptimR,date,23.076864525139626,120
65,DDM,time_and_value_scaling,wide,DEoptimR,date,22.982975440733313,121
65,DDM,time_and_value_scaling,wide,DEoptimR,date,22.889532119794087,122
65,DDM,time_and_value_scaling,wide,DEoptimR,date,22.796530086991126,123
65,DDM,time_and_value_scaling,wide,DEoptimR,date,22.703964950646455,124
65,DDM,time_and_value_scaling,wide,DEoptimR,date,22.611832400504113,125
65,DDM,time_and_value_scaling,wide,DEoptimR,date,22.52012820557616,126
65,DDM,time_and_value_scaling,wide,DEoptimR,date,22.42884821206243,127
65,DDM,time_and_value_scaling,wide,DEoptimR,date,22.33798834134111,128
