participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
52,DDM,value_scaling_t0,wide,DEoptimR,delay,36.80234933191737,56
52,DDM,value_scaling_t0,wide,DEoptimR,delay,36.715853133376505,57
52,DDM,value_scaling_t0,wide,DEoptimR,delay,36.62981359597152,58
52,DDM,value_scaling_t0,wide,DEoptimR,delay,36.54422149977468,59
52,DDM,value_scaling_t0,wide,DEoptimR,delay,36.45906797217444,60
52,DDM,value_scaling_t0,wide,DEoptimR,delay,36.374344469187434,61
52,DDM,value_scaling_t0,wide,DEoptimR,delay,36.29004275806733,62
52,DDM,value_scaling_t0,wide,DEoptimR,delay,36.206154901100334,63
52,DDM,value_scaling_t0,wide,DEoptimR,delay,36.12267324048883,64
52,DDM,value_scaling_t0,wide,DEoptimR,delay,36.039590384234494,65
52,DDM,value_scaling_t0,wide,DEoptimR,delay,35.956899192940355,66
52,DDM,value_scaling_t0,wide,DEoptimR,delay,35.87459276745871,67
52,DDM,value_scaling_t0,wide,DEoptimR,delay,35.79266443731903,68
52,DDM,value_scaling_t0,wide,DEoptimR,delay,35.711107749876085,69
52,DDM,value_scaling_t0,wide,DEoptimR,delay,35.62991646012293,70
52,DDM,value_scaling_t0,wide,DEoptimR,delay,35.54908452112001,71
52,DDM,value_scaling_t0,wide,DEoptimR,delay,35.4686060749942,72
52,DDM,value_scaling_t0,wide,DEoptimR,delay,35.38847544446687,73
52,DDM,value_scaling_t0,wide,DEoptimR,delay,35.308687124872684,74
52,DDM,value_scaling_t0,wide,DEoptimR,delay,35.229235776634745,75
52,DDM,value_scaling_t0,wide,DEoptimR,delay,35.150116218164214,76
52,DDM,value_scaling_t0,wide,DEoptimR,delay,35.07132341915476,77
52,DDM,value_scaling_t0,wide,DEoptimR,delay,34.99285249424578,78
52,DDM,value_scaling_t0,wide,DEoptimR,delay,34.914698697028946,79
52,DDM,value_scaling_t0,wide,DEoptimR,delay,34.83685741437569,80
52,DDM,value_scaling_t0,wide,DEoptimR,delay,34.759324161064576,81
52,DDM,value_scaling_t0,wide,DEoptimR,delay,34.68209457468923,82
52,DDM,value_scaling_t0,wide,DEoptimR,delay,34.60516441082883,83
52,DDM,value_scaling_t0,wide,DEoptimR,delay,34.52852953846472,84
52,DDM,value_scaling_t0,wide,DEoptimR,delay,34.45218593562779,85
52,DDM,value_scaling_t0,wide,DEoptimR,delay,34.37612968526223,86
52,DDM,value_scaling_t0,wide,DEoptimR,delay,34.30035697129289,87
52,DDM,value_scaling_t0,wide,DEoptimR,delay,34.224864074883655,88
52,DDM,value_scaling_t0,wide,DEoptimR,delay,34.1496473708756,89
52,DDM,value_scaling_t0,wide,DEoptimR,delay,34.074703324394434,90
52,DDM,value_scaling_t0,wide,DEoptimR,delay,34.000028487617236,91
52,DDM,value_scaling_t0,wide,DEoptimR,delay,33.92561949668952,92
52,DDM,value_scaling_t0,wide,DEoptimR,delay,33.85147306878385,93
52,DDM,value_scaling_t0,wide,DEoptimR,delay,33.77758599929227,94
52,DDM,value_scaling_t0,wide,DEoptimR,delay,33.70395515914509,95
52,DDM,value_scaling_t0,wide,DEoptimR,delay,33.630577492248634,96
52,DDM,value_scaling_t0,wide,DEoptimR,delay,33.557450013036295,97
52,DDM,value_scaling_t0,wide,DEoptimR,delay,33.48456980412595,98
52,DDM,value_scaling_t0,wide,DEoptimR,delay,33.4119340140786,99
52,DDM,value_scaling_t0,wide,DEoptimR,delay,33.33953985525267,100
52,DDM,value_scaling_t0,wide,DEoptimR,delay,33.267384601748965,101
52,DDM,value_scaling_t0,wide,DEoptimR,delay,33.19546558744177,102
52,DDM,value_scaling_t0,wide,DEoptimR,delay,33.12378020409125,103
52,DDM,value_scaling_t0,wide,DEoptimR,delay,33.05232589953372,104
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.98110017594504,105
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.91010058817427,106
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.839324742143425,107
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.76877029331076,108
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.698434945193966,109
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.62831644795071,110
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.558412597013636,111
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.48872123177743,112
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.419240234335376,113
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.349967528263065,114
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.28090107744736,115
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.21203888495823,116
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.143378991961804,117
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.0749194766725,118
52,DDM,value_scaling_t0,wide,DEoptimR,delay,32.00665845334292,119
52,DDM,value_scaling_t0,wide,DEoptimR,delay,31.938594071289263,120
52,DDM,value_scaling_t0,wide,DEoptimR,delay,31.870724513951497,121
52,DDM,value_scaling_t0,wide,DEoptimR,delay,31.803047997985892,122
52,DDM,value_scaling_t0,wide,DEoptimR,delay,31.735562772389272,123
52,DDM,value_scaling_t0,wide,DEoptimR,delay,31.66826711765321,124
52,DDM,value_scaling_t0,wide,DEoptimR,delay,31.601159344947142,125
52,DDM,value_scaling_t0,wide,DEoptimR,delay,31.534237795328927,126
52,DDM,value_scaling_t0,wide,DEoptimR,delay,31.467500838981994,127
52,DDM,value_scaling_t0,wide,DEoptimR,delay,31.40094687447784,128
52,DDM,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
52,DDM,value_scaling_t0,wide,DEoptimR,date,43.15025205642536,1
52,DDM,value_scaling_t0,wide,DEoptimR,date,42.900984053134074,2
52,DDM,value_scaling_t0,wide,DEoptimR,date,42.68345924243142,3
52,DDM,value_scaling_t0,wide,DEoptimR,date,42.484378982769385,4
52,DDM,value_scaling_t0,wide,DEoptimR,date,42.29803759214603,5
52,DDM,value_scaling_t0,wide,DEoptimR,date,42.12129869334249,6
52,DDM,value_scaling_t0,wide,DEoptimR,date,41.95219686334531,7
52,DDM,value_scaling_t0,wide,DEoptimR,date,41.78939424504677,8
52,DDM,value_scaling_t0,wide,DEoptimR,date,41.6319263725319,9
52,DDM,value_scaling_t0,wide,DEoptimR,date,41.47906792489002,10
52,DDM,value_scaling_t0,wide,DEoptimR,date,41.33025540103131,11
52,DDM,value_scaling_t0,wide,DEoptimR,date,41.185039573119695,12
52,DDM,value_scaling_t0,wide,DEoptimR,date,41.04305471540858,13
52,DDM,value_scaling_t0,wide,DEoptimR,date,40.90399785120396,14
52,DDM,value_scaling_t0,wide,DEoptimR,date,40.76761427243214,15
52,DDM,value_scaling_t0,wide,DEoptimR,date,40.63368714362044,16
52,DDM,value_scaling_t0,wide,DEoptimR,date,40.50202985475502,17
52,DDM,value_scaling_t0,wide,DEoptimR,date,40.372480277157415,18
52,DDM,value_scaling_t0,wide,DEoptimR,date,40.24489636937686,19
52,DDM,value_scaling_t0,wide,DEoptimR,date,40.119152761459134,20
52,DDM,value_scaling_t0,wide,DEoptimR,date,39.99513806173328,21
52,DDM,value_scaling_t0,wide,DEoptimR,date,39.87275270616637,22
52,DDM,value_scaling_t0,wide,DEoptimR,date,39.751907221297905,23
52,DDM,value_scaling_t0,wide,DEoptimR,date,39.632520806703894,24
52,DDM,value_scaling_t0,wide,DEoptimR,date,39.51452016735506,25
52,DDM,value_scaling_t0,wide,DEoptimR,date,39.39783854358754,26
52,DDM,value_scaling_t0,wide,DEoptimR,date,39.28241489893032,27
52,DDM,value_scaling_t0,wide,DEoptimR,date,39.1681932352094,28
52,DDM,value_scaling_t0,wide,DEoptimR,date,39.05512201115047,29
52,DDM,value_scaling_t0,wide,DEoptimR,date,38.943153645812785,30
52,DDM,value_scaling_t0,wide,DEoptimR,date,38.83224409206155,31
52,DDM,value_scaling_t0,wide,DEoptimR,date,38.722352468261036,32
52,DDM,value_scaling_t0,wide,DEoptimR,date,38.61344073867009,33
52,DDM,value_scaling_t0,wide,DEoptimR,date,38.50547343482022,34
52,DDM,value_scaling_t0,wide,DEoptimR,date,38.3984174115702,35
52,DDM,value_scaling_t0,wide,DEoptimR,date,38.292241632654054,36
52,DDM,value_scaling_t0,wide,DEoptimR,date,38.186916981436866,37
52,DDM,value_scaling_t0,wide,DEoptimR,date,38.08241609331362,38
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.978713206771815,39
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.87578403061413,40
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.77360562522724,41
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.67215629610477,42
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.57141549809793,43
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.471363749088084,44
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.371982551961736,45
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.27325432392191,46
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.17516233230215,47
52,DDM,value_scaling_t0,wide,DEoptimR,date,37.07769063615856,48
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.980824033011075,49
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.884548010183124,50
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.78884870025914,51
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.693712840237566,52
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.59912773400697,53
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.5050812178179,54
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.411561628459786,55
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.31855777388574,56
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.22605890605653,57
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.13405469580009,58
52,DDM,value_scaling_t0,wide,DEoptimR,date,36.042535209504706,59
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.95149088748327,60
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.86091252386311,61
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.77079124787005,62
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.68111850638984,63
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.5918860476999,64
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.50308590627672,65
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.414710388591644,66
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.326752059816876,67
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.23920373137094,68
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.152058449238496,69
52,DDM,value_scaling_t0,wide,DEoptimR,date,35.065309483006274,70
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.978950315561214,71
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.8929746334025,72
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.80737631752243,73
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.72214943481541,74
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.637288229978374,75
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.552787117867126,76
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.46864067627882,77
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.38484363912986,78
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.30139089000452,79
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.218277456048035,80
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.13549850218297,81
52,DDM,value_scaling_t0,wide,DEoptimR,date,34.05304932562727,82
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.970925350695,83
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.8891221238618,84
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.807635309078826,85
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.726460683319665,86
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.64559413234615,87
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.565031646679806,88
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.4847693177671,89
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.40480333432636,90
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.325129978866705,91
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.245745624368304,92
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.1666467311154,93
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.08782984367304,94
52,DDM,value_scaling_t0,wide,DEoptimR,date,33.00929158799994,95
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.931028668689564,96
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.853037866332876,97
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.77531603499577,98
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.697860099805446,99
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.62066705463966,100
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.54373395991373,101
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.46705794046007,102
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.390636183495566,103
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.31446593667222,104
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.23854450620731,105
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.162869255088296,106
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.08743760134977,107
52,DDM,value_scaling_t0,wide,DEoptimR,date,32.01224701641801,108
52,DDM,value_scaling_t0,wide,DEoptimR,date,31.937295023520647,109
52,DDM,value_scaling_t0,wide,DEoptimR,date,31.86257919615767,110
52,DDM,value_scaling_t0,wide,DEoptimR,date,31.78809715663132,111
52,DDM,value_scaling_t0,wide,DEoptimR,date,31.713846574631834,112
52,DDM,value_scaling_t0,wide,DEoptimR,date,31.639825165876616,113
52,DDM,value_scaling_t0,wide,DEoptimR,date,31.566030690800247,114
52,DDM,value_scaling_t0,wide,DEoptimR,date,31.492460953292895,115
52,DDM,value_scaling_t0,wide,DEoptimR,date,31.419113799485235,116
52,DDM,value_scaling_t0,wide,DEoptimR,date,31.345987116577582,117
52,DDM,value_scaling_t0,wide,DEoptimR,date,31.27307883171118,118
52,DDM,value_scaling_t0,wide,DEoptimR,date,31.20038691087996,119
52,DDM,value_scaling_t0,wide,DEoptimR,date,31.127909357880913,120
52,DDM,value_scaling_t0,wide,DEoptimR,date,31.055644213301417,121
52,DDM,value_scaling_t0,wide,DEoptimR,date,30.983589553541854,122
52,DDM,value_scaling_t0,wide,DEoptimR,date,30.91174348987205,123
52,DDM,value_scaling_t0,wide,DEoptimR,date,30.84010416752023,124
52,DDM,value_scaling_t0,wide,DEoptimR,date,30.76866976479281,125
52,DDM,value_scaling_t0,wide,DEoptimR,date,30.697438492224073,126
52,DDM,value_scaling_t0,wide,DEoptimR,date,30.626408591754224,127
52,DDM,value_scaling_t0,wide,DEoptimR,date,30.555578335934875,128
