participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
84,DDM,time_scaling_t0,wide,DEoptimR,delay,10.346998954165759,83
84,DDM,time_scaling_t0,wide,DEoptimR,delay,10.157390817569004,84
84,DDM,time_scaling_t0,wide,DEoptimR,delay,9.970485552170175,85
84,DDM,time_scaling_t0,wide,DEoptimR,delay,9.786249843676195,86
84,DDM,time_scaling_t0,wide,DEoptimR,delay,9.604650955490238,87
84,DDM,time_scaling_t0,wide,DEoptimR,delay,9.425656710297668,88
84,DDM,time_scaling_t0,wide,DEoptimR,delay,9.249235472462223,89
84,DDM,time_scaling_t0,wide,DEoptimR,delay,9.075356131187428,90
84,DDM,time_scaling_t0,wide,DEoptimR,delay,8.90398808440152,91
84,DDM,time_scaling_t0,wide,DEoptimR,delay,8.735101223326616,92
84,DDM,time_scaling_t0,wide,DEoptimR,delay,8.568665917695611,93
84,DDM,time_scaling_t0,wide,DEoptimR,delay,8.40465300158249,94
84,DDM,time_scaling_t0,wide,DEoptimR,delay,8.243033759814042,95
84,DDM,time_scaling_t0,wide,DEoptimR,delay,8.08377991493279,96
84,DDM,time_scaling_t0,wide,DEoptimR,delay,7.926863614683068,97
84,DDM,time_scaling_t0,wide,DEoptimR,delay,7.7722574199935845,98
84,DDM,time_scaling_t0,wide,DEoptimR,delay,7.619934293431796,99
84,DDM,time_scaling_t0,wide,DEoptimR,delay,7.469867588106583,100
84,DDM,time_scaling_t0,wide,DEoptimR,delay,7.32203103699724,101
84,DDM,time_scaling_t0,wide,DEoptimR,delay,7.176398742688181,102
84,DDM,time_scaling_t0,wide,DEoptimR,delay,7.032945167489743,103
84,DDM,time_scaling_t0,wide,DEoptimR,delay,6.891645123926827,104
84,DDM,time_scaling_t0,wide,DEoptimR,delay,6.752473765578006,105
84,DDM,time_scaling_t0,wide,DEoptimR,delay,6.615406578248754,106
84,DDM,time_scaling_t0,wide,DEoptimR,delay,6.480419371463455,107
84,DDM,time_scaling_t0,wide,DEoptimR,delay,6.347488270261455,108
84,DDM,time_scaling_t0,wide,DEoptimR,delay,6.216589707283614,109
84,DDM,time_scaling_t0,wide,DEoptimR,delay,6.08770041513611,110
84,DDM,time_scaling_t0,wide,DEoptimR,delay,5.960797419019372,111
84,DDM,time_scaling_t0,wide,DEoptimR,delay,5.835858029610349,112
84,DDM,time_scaling_t0,wide,DEoptimR,delay,5.712859836187131,113
84,DDM,time_scaling_t0,wide,DEoptimR,delay,5.5917806999854385,114
84,DDM,time_scaling_t0,wide,DEoptimR,delay,5.47259874777709,115
84,DDM,time_scaling_t0,wide,DEoptimR,delay,5.355292365660984,116
84,DDM,time_scaling_t0,wide,DEoptimR,delay,5.239840193057714,117
84,DDM,time_scaling_t0,wide,DEoptimR,delay,5.12622111689931,118
84,DDM,time_scaling_t0,wide,DEoptimR,delay,5.014414266006075,119
84,DDM,time_scaling_t0,wide,DEoptimR,delay,4.904399005642823,120
84,DDM,time_scaling_t0,wide,DEoptimR,delay,4.796154932247302,121
84,DDM,time_scaling_t0,wide,DEoptimR,delay,4.689661868323811,122
84,DDM,time_scaling_t0,wide,DEoptimR,delay,4.584899857495502,123
84,DDM,time_scaling_t0,wide,DEoptimR,delay,4.481849159709018,124
84,DDM,time_scaling_t0,wide,DEoptimR,delay,4.3804902465855555,125
84,DDM,time_scaling_t0,wide,DEoptimR,delay,4.280803796912634,126
84,DDM,time_scaling_t0,wide,DEoptimR,delay,4.182770692271169,127
84,DDM,time_scaling_t0,wide,DEoptimR,delay,4.086372012792633,128
84,DDM,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
84,DDM,time_scaling_t0,wide,DEoptimR,date,42.225164184119194,1
84,DDM,time_scaling_t0,wide,DEoptimR,date,41.234488817045985,2
84,DDM,time_scaling_t0,wide,DEoptimR,date,40.34164086755538,3
84,DDM,time_scaling_t0,wide,DEoptimR,date,39.5105950427089,4
84,DDM,time_scaling_t0,wide,DEoptimR,date,38.72508439974088,5
84,DDM,time_scaling_t0,wide,DEoptimR,date,37.97581534975467,6
84,DDM,time_scaling_t0,wide,DEoptimR,date,37.25677231355521,7
84,DDM,time_scaling_t0,wide,DEoptimR,date,36.56374187328686,8
84,DDM,time_scaling_t0,wide,DEoptimR,date,35.89360681155563,9
84,DDM,time_scaling_t0,wide,DEoptimR,date,35.24396598822206,10
84,DDM,time_scaling_t0,wide,DEoptimR,date,34.612911605323646,11
84,DDM,time_scaling_t0,wide,DEoptimR,date,33.998890101745836,12
84,DDM,time_scaling_t0,wide,DEoptimR,date,33.40061082787877,13
84,DDM,time_scaling_t0,wide,DEoptimR,date,32.81698362570228,14
84,DDM,time_scaling_t0,wide,DEoptimR,date,32.247074726176585,15
84,DDM,time_scaling_t0,wide,DEoptimR,date,31.69007470907898,16
84,DDM,time_scaling_t0,wide,DEoptimR,date,31.145274667810774,17
84,DDM,time_scaling_t0,wide,DEoptimR,date,30.612048111995506,18
84,DDM,time_scaling_t0,wide,DEoptimR,date,30.089836979837006,19
84,DDM,time_scaling_t0,wide,DEoptimR,date,29.578140656421258,20
84,DDM,time_scaling_t0,wide,DEoptimR,date,29.0765072315766,21
84,DDM,time_scaling_t0,wide,DEoptimR,date,28.58452645389439,22
84,DDM,time_scaling_t0,wide,DEoptimR,date,28.1018239883467,23
84,DDM,time_scaling_t0,wide,DEoptimR,date,27.62805668910939,24
84,DDM,time_scaling_t0,wide,DEoptimR,date,27.162908672501494,25
84,DDM,time_scaling_t0,wide,DEoptimR,date,26.706088027408608,26
84,DDM,time_scaling_t0,wide,DEoptimR,date,26.2573240386783,27
84,DDM,time_scaling_t0,wide,DEoptimR,date,25.816364827065982,28
84,DDM,time_scaling_t0,wide,DEoptimR,date,25.38297533027664,29
84,DDM,time_scaling_t0,wide,DEoptimR,date,24.9569355654826,30
84,DDM,time_scaling_t0,wide,DEoptimR,date,24.538039125786597,31
84,DDM,time_scaling_t0,wide,DEoptimR,date,24.126091872422716,32
84,DDM,time_scaling_t0,wide,DEoptimR,date,23.720910791744608,33
84,DDM,time_scaling_t0,wide,DEoptimR,date,23.322322991748837,34
84,DDM,time_scaling_t0,wide,DEoptimR,date,22.930164817391418,35
84,DDM,time_scaling_t0,wide,DEoptimR,date,22.5442810675531,36
84,DDM,time_scaling_t0,wide,DEoptimR,date,22.16452429939922,37
84,DDM,time_scaling_t0,wide,DEoptimR,date,21.790754208216228,38
84,DDM,time_scaling_t0,wide,DEoptimR,date,21.422837072708717,39
84,DDM,time_scaling_t0,wide,DEoptimR,date,21.060645257297686,40
84,DDM,time_scaling_t0,wide,DEoptimR,date,20.704056764241606,41
84,DDM,time_scaling_t0,wide,DEoptimR,date,20.352954829462536,42
84,DDM,time_scaling_t0,wide,DEoptimR,date,20.00722755684108,43
84,DDM,time_scaling_t0,wide,DEoptimR,date,19.666767586481114,44
84,DDM,time_scaling_t0,wide,DEoptimR,date,19.331471793063706,45
84,DDM,time_scaling_t0,wide,DEoptimR,date,19.0012410109309,46
84,DDM,time_scaling_t0,wide,DEoptimR,date,18.675979782981976,47
84,DDM,time_scaling_t0,wide,DEoptimR,date,18.355596130839242,48
84,DDM,time_scaling_t0,wide,DEoptimR,date,18.04000134406091,49
84,DDM,time_scaling_t0,wide,DEoptimR,date,17.729109786452437,50
84,DDM,time_scaling_t0,wide,DEoptimR,date,17.422838717762403,51
84,DDM,time_scaling_t0,wide,DEoptimR,date,17.121108129252686,52
84,DDM,time_scaling_t0,wide,DEoptimR,date,16.823840591807024,53
84,DDM,time_scaling_t0,wide,DEoptimR,date,16.530961115394454,54
84,DDM,time_scaling_t0,wide,DEoptimR,date,16.24239701883619,55
84,DDM,time_scaling_t0,wide,DEoptimR,date,15.958077808939668,56
84,DDM,time_scaling_t0,wide,DEoptimR,date,15.677935068164,57
84,DDM,time_scaling_t0,wide,DEoptimR,date,15.401902350069644,58
84,DDM,time_scaling_t0,wide,DEoptimR,date,15.129915081882439,59
84,DDM,time_scaling_t0,wide,DEoptimR,date,14.861910473570598,60
84,DDM,time_scaling_t0,wide,DEoptimR,date,14.59782743289332,61
84,DDM,time_scaling_t0,wide,DEoptimR,date,14.337606485933394,62
84,DDM,time_scaling_t0,wide,DEoptimR,date,14.081189702673077,63
84,DDM,time_scaling_t0,wide,DEoptimR,date,13.8285206272147,64
84,DDM,time_scaling_t0,wide,DEoptimR,date,13.579544212285061,65
84,DDM,time_scaling_t0,wide,DEoptimR,date,13.334206757695583,66
84,DDM,time_scaling_t0,wide,DEoptimR,date,13.092455852460548,67
84,DDM,time_scaling_t0,wide,DEoptimR,date,12.85424032030179,68
84,DDM,time_scaling_t0,wide,DEoptimR,date,12.619510168292805,69
84,DDM,time_scaling_t0,wide,DEoptimR,date,12.388216538416309,70
84,DDM,time_scaling_t0,wide,DEoptimR,date,12.160311661828667,71
84,DDM,time_scaling_t0,wide,DEoptimR,date,11.935748815642159,72
84,DDM,time_scaling_t0,wide,DEoptimR,date,11.714482282051828,73
84,DDM,time_scaling_t0,wide,DEoptimR,date,11.49646730964757,74
84,DDM,time_scaling_t0,wide,DEoptimR,date,11.281660076765396,75
84,DDM,time_scaling_t0,wide,DEoptimR,date,11.070017656743168,76
84,DDM,time_scaling_t0,wide,DEoptimR,date,10.861497984956928,77
84,DDM,time_scaling_t0,wide,DEoptimR,date,10.65605982752319,78
84,DDM,time_scaling_t0,wide,DEoptimR,date,10.453662751562039,79
84,DDM,time_scaling_t0,wide,DEoptimR,date,10.254267096923003,80
84,DDM,time_scaling_t0,wide,DEoptimR,date,10.057833949283525,81
84,DDM,time_scaling_t0,wide,DEoptimR,date,9.864325114536559,82
84,DDM,time_scaling_t0,wide,DEoptimR,date,9.673703094389426,83
84,DDM,time_scaling_t0,wide,DEoptimR,date,9.485931063102113,84
84,DDM,time_scaling_t0,wide,DEoptimR,date,9.300972845298151,85
84,DDM,time_scaling_t0,wide,DEoptimR,date,9.11879289478577,86
84,DDM,time_scaling_t0,wide,DEoptimR,date,8.93935627433159,87
84,DDM,time_scaling_t0,wide,DEoptimR,date,8.762628636332842,88
84,DDM,time_scaling_t0,wide,DEoptimR,date,8.588576204337985,89
84,DDM,time_scaling_t0,wide,DEoptimR,date,8.417165755368663,90
84,DDM,time_scaling_t0,wide,DEoptimR,date,8.24836460299936,91
84,DDM,time_scaling_t0,wide,DEoptimR,date,8.082140581153759,92
84,DDM,time_scaling_t0,wide,DEoptimR,date,7.918462028579579,93
84,DDM,time_scaling_t0,wide,DEoptimR,date,7.757297773965967,94
84,DDM,time_scaling_t0,wide,DEoptimR,date,7.598617121670039,95
84,DDM,time_scaling_t0,wide,DEoptimR,date,7.442389838020935,96
84,DDM,time_scaling_t0,wide,DEoptimR,date,7.288586138172056,97
84,DDM,time_scaling_t0,wide,DEoptimR,date,7.137176673473622,98
84,DDM,time_scaling_t0,wide,DEoptimR,date,6.988132519339663,99
84,DDM,time_scaling_t0,wide,DEoptimR,date,6.841425163584864,100
84,DDM,time_scaling_t0,wide,DEoptimR,date,6.697026495208349,101
84,DDM,time_scaling_t0,wide,DEoptimR,date,6.55490879360271,102
84,DDM,time_scaling_t0,wide,DEoptimR,date,6.415044718167857,103
84,DDM,time_scaling_t0,wide,DEoptimR,date,6.277407298310526,104
84,DDM,time_scaling_t0,wide,DEoptimR,date,6.141969923811262,105
84,DDM,time_scaling_t0,wide,DEoptimR,date,6.008706335541826,106
84,DDM,time_scaling_t0,wide,DEoptimR,date,5.877590616516836,107
84,DDM,time_scaling_t0,wide,DEoptimR,date,5.748597183264422,108
84,DDM,time_scaling_t0,wide,DEoptimR,date,5.621700777501468,109
84,DDM,time_scaling_t0,wide,DEoptimR,date,5.496876458099788,110
84,DDM,time_scaling_t0,wide,DEoptimR,date,5.374099593330387,111
84,DDM,time_scaling_t0,wide,DEoptimR,date,5.253345853373551,112
84,DDM,time_scaling_t0,wide,DEoptimR,date,5.134591203083217,113
84,DDM,time_scaling_t0,wide,DEoptimR,date,5.0178118949946775,114
84,DDM,time_scaling_t0,wide,DEoptimR,date,4.9029844625651755,115
84,DDM,time_scaling_t0,wide,DEoptimR,date,4.79008571363762,116
84,DDM,time_scaling_t0,wide,DEoptimR,date,4.679092724117981,117
84,DDM,time_scaling_t0,wide,DEoptimR,date,4.569982831857524,118
84,DDM,time_scaling_t0,wide,DEoptimR,date,4.462733630731438,119
84,DDM,time_scaling_t0,wide,DEoptimR,date,4.3573229649058485,120
84,DDM,time_scaling_t0,wide,DEoptimR,date,4.253728923285568,121
84,DDM,time_scaling_t0,wide,DEoptimR,date,4.151929834135331,122
84,DDM,time_scaling_t0,wide,DEoptimR,date,4.051904259867645,123
84,DDM,time_scaling_t0,wide,DEoptimR,date,3.9536309919906545,124
84,DDM,time_scaling_t0,wide,DEoptimR,date,3.857089046209739,125
84,DDM,time_scaling_t0,wide,DEoptimR,date,3.762257657676965,126
84,DDM,time_scaling_t0,wide,DEoptimR,date,3.6691162763825966,127
84,DDM,time_scaling_t0,wide,DEoptimR,date,3.577644562683318,128
