participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
35,DDM,time_scaling_t0,wide,DEoptimR,delay,33.98691846607652,30
35,DDM,time_scaling_t0,wide,DEoptimR,delay,33.82881827925603,31
35,DDM,time_scaling_t0,wide,DEoptimR,delay,33.67337841801087,32
35,DDM,time_scaling_t0,wide,DEoptimR,delay,33.52047787327545,33
35,DDM,time_scaling_t0,wide,DEoptimR,delay,33.37000463597002,34
35,DDM,time_scaling_t0,wide,DEoptimR,delay,33.22185478386682,35
35,DDM,time_scaling_t0,wide,DEoptimR,delay,33.07593168442342,36
35,DDM,time_scaling_t0,wide,DEoptimR,delay,32.93214529605814,37
35,DDM,time_scaling_t0,wide,DEoptimR,delay,32.79041155338954,38
35,DDM,time_scaling_t0,wide,DEoptimR,delay,32.650651824415824,39
35,DDM,time_scaling_t0,wide,DEoptimR,delay,32.5127924295946,40
35,DDM,time_scaling_t0,wide,DEoptimR,delay,32.37676421439905,41
35,DDM,time_scaling_t0,wide,DEoptimR,delay,32.242502168250375,42
35,DDM,time_scaling_t0,wide,DEoptimR,delay,32.109945083814615,43
35,DDM,time_scaling_t0,wide,DEoptimR,delay,31.979035251552492,44
35,DDM,time_scaling_t0,wide,DEoptimR,delay,31.849718185159478,45
35,DDM,time_scaling_t0,wide,DEoptimR,delay,31.721942374157482,46
35,DDM,time_scaling_t0,wide,DEoptimR,delay,31.595659060423408,47
35,DDM,time_scaling_t0,wide,DEoptimR,delay,31.47082203588037,48
35,DDM,time_scaling_t0,wide,DEoptimR,delay,31.347387458950124,49
35,DDM,time_scaling_t0,wide,DEoptimR,delay,31.225313687680387,50
35,DDM,time_scaling_t0,wide,DEoptimR,delay,31.10456112773051,51
35,DDM,time_scaling_t0,wide,DEoptimR,delay,30.98509209362779,52
35,DDM,time_scaling_t0,wide,DEoptimR,delay,30.866870681903926,53
35,DDM,time_scaling_t0,wide,DEoptimR,delay,30.749862654890087,54
35,DDM,time_scaling_t0,wide,DEoptimR,delay,30.6340353340949,55
35,DDM,time_scaling_t0,wide,DEoptimR,delay,30.51935750221579,56
35,DDM,time_scaling_t0,wide,DEoptimR,delay,30.405799312943383,57
35,DDM,time_scaling_t0,wide,DEoptimR,delay,30.293332207813638,58
35,DDM,time_scaling_t0,wide,DEoptimR,delay,30.18192883944568,59
35,DDM,time_scaling_t0,wide,DEoptimR,delay,30.071563000574685,60
35,DDM,time_scaling_t0,wide,DEoptimR,delay,29.962209558354157,61
35,DDM,time_scaling_t0,wide,DEoptimR,delay,29.853844393455677,62
35,DDM,time_scaling_t0,wide,DEoptimR,delay,29.746444343545086,63
35,DDM,time_scaling_t0,wide,DEoptimR,delay,29.639987150755744,64
35,DDM,time_scaling_t0,wide,DEoptimR,delay,29.534451412818683,65
35,DDM,time_scaling_t0,wide,DEoptimR,delay,29.429816537542575,66
35,DDM,time_scaling_t0,wide,DEoptimR,delay,29.32606270036717,67
35,DDM,time_scaling_t0,wide,DEoptimR,delay,29.223170804739453,68
35,DDM,time_scaling_t0,wide,DEoptimR,delay,29.121122445086712,69
35,DDM,time_scaling_t0,wide,DEoptimR,delay,29.01989987218088,70
35,DDM,time_scaling_t0,wide,DEoptimR,delay,28.919485960707988,71
35,DDM,time_scaling_t0,wide,DEoptimR,delay,28.819864178873278,72
35,DDM,time_scaling_t0,wide,DEoptimR,delay,28.721018559887835,73
35,DDM,time_scaling_t0,wide,DEoptimR,delay,28.622933675196045,74
35,DDM,time_scaling_t0,wide,DEoptimR,delay,28.525594609315714,75
35,DDM,time_scaling_t0,wide,DEoptimR,delay,28.428986936173192,76
35,DDM,time_scaling_t0,wide,DEoptimR,delay,28.33309669682686,77
35,DDM,time_scaling_t0,wide,DEoptimR,delay,28.237910378479835,78
35,DDM,time_scaling_t0,wide,DEoptimR,delay,28.143414894692324,79
35,DDM,time_scaling_t0,wide,DEoptimR,delay,28.049597566710368,80
35,DDM,time_scaling_t0,wide,DEoptimR,delay,27.95644610583527,81
35,DDM,time_scaling_t0,wide,DEoptimR,delay,27.863948596763137,82
35,DDM,time_scaling_t0,wide,DEoptimR,delay,27.772093481830332,83
35,DDM,time_scaling_t0,wide,DEoptimR,delay,27.680869546105107,84
35,DDM,time_scaling_t0,wide,DEoptimR,delay,27.590265903270637,85
35,DDM,time_scaling_t0,wide,DEoptimR,delay,27.500271982248265,86
35,DDM,time_scaling_t0,wide,DEoptimR,delay,27.41087751451461,87
35,DDM,time_scaling_t0,wide,DEoptimR,delay,27.322072522068257,88
35,DDM,time_scaling_t0,wide,DEoptimR,delay,27.23384730600659,89
35,DDM,time_scaling_t0,wide,DEoptimR,delay,27.146192435674454,90
35,DDM,time_scaling_t0,wide,DEoptimR,delay,27.059098738350833,91
35,DDM,time_scaling_t0,wide,DEoptimR,delay,26.972557289440655,92
35,DDM,time_scaling_t0,wide,DEoptimR,delay,26.886559403142044,93
35,DDM,time_scaling_t0,wide,DEoptimR,delay,26.801096623561122,94
35,DDM,time_scaling_t0,wide,DEoptimR,delay,26.716160716248158,95
35,DDM,time_scaling_t0,wide,DEoptimR,delay,26.63174366013131,96
35,DDM,time_scaling_t0,wide,DEoptimR,delay,26.5478376398246,97
35,DDM,time_scaling_t0,wide,DEoptimR,delay,26.464435038290087,98
35,DDM,time_scaling_t0,wide,DEoptimR,delay,26.381528429833487,99
35,DDM,time_scaling_t0,wide,DEoptimR,delay,26.299110573415575,100
35,DDM,time_scaling_t0,wide,DEoptimR,delay,26.217174406261762,101
35,DDM,time_scaling_t0,wide,DEoptimR,delay,26.13571303775394,102
35,DDM,time_scaling_t0,wide,DEoptimR,delay,26.054719743589303,103
35,DDM,time_scaling_t0,wide,DEoptimR,delay,25.974187960192197,104
35,DDM,time_scaling_t0,wide,DEoptimR,delay,25.894111279365525,105
35,DDM,time_scaling_t0,wide,DEoptimR,delay,25.814483443169348,106
35,DDM,time_scaling_t0,wide,DEoptimR,delay,25.73529833901507,107
35,DDM,time_scaling_t0,wide,DEoptimR,delay,25.65654999496401,108
35,DDM,time_scaling_t0,wide,DEoptimR,delay,25.578232575220166,109
35,DDM,time_scaling_t0,wide,DEoptimR,delay,25.500340375807426,110
35,DDM,time_scaling_t0,wide,DEoptimR,delay,25.42286782042209,111
35,DDM,time_scaling_t0,wide,DEoptimR,delay,25.34580945645194,112
35,DDM,time_scaling_t0,wide,DEoptimR,delay,25.26915995115403,113
35,DDM,time_scaling_t0,wide,DEoptimR,delay,25.192914087983162,114
35,DDM,time_scaling_t0,wide,DEoptimR,delay,25.117066763064148,115
35,DDM,time_scaling_t0,wide,DEoptimR,delay,25.041612981800856,116
35,DDM,time_scaling_t0,wide,DEoptimR,delay,24.966547855615644,117
35,DDM,time_scaling_t0,wide,DEoptimR,delay,24.891866598813127,118
35,DDM,time_scaling_t0,wide,DEoptimR,delay,24.817564525562464,119
35,DDM,time_scaling_t0,wide,DEoptimR,delay,24.74363704699285,120
35,DDM,time_scaling_t0,wide,DEoptimR,delay,24.67007966839684,121
35,DDM,time_scaling_t0,wide,DEoptimR,delay,24.59688798653691,122
35,DDM,time_scaling_t0,wide,DEoptimR,delay,24.524057687050373,123
35,DDM,time_scaling_t0,wide,DEoptimR,delay,24.45158454194857,124
35,DDM,time_scaling_t0,wide,DEoptimR,delay,24.379464407205898,125
35,DDM,time_scaling_t0,wide,DEoptimR,delay,24.307693220434917,126
35,DDM,time_scaling_t0,wide,DEoptimR,delay,24.236266998643785,127
35,DDM,time_scaling_t0,wide,DEoptimR,delay,24.165181836072435,128
35,DDM,time_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
35,DDM,time_scaling_t0,wide,DEoptimR,date,41.59254142167507,1
35,DDM,time_scaling_t0,wide,DEoptimR,date,40.755916892627,2
35,DDM,time_scaling_t0,wide,DEoptimR,date,40.10940897957695,3
35,DDM,time_scaling_t0,wide,DEoptimR,date,39.56254157593192,4
35,DDM,time_scaling_t0,wide,DEoptimR,date,39.0798848890985,5
35,DDM,time_scaling_t0,wide,DEoptimR,date,38.64313325840645,6
35,DDM,time_scaling_t0,wide,DEoptimR,date,38.24134989006746,7
35,DDM,time_scaling_t0,wide,DEoptimR,date,37.86737530949194,8
35,DDM,time_scaling_t0,wide,DEoptimR,date,37.51621659552796,9
35,DDM,time_scaling_t0,wide,DEoptimR,date,37.18422571383034,10
35,DDM,time_scaling_t0,wide,DEoptimR,date,36.868640129345586,11
35,DDM,time_scaling_t0,wide,DEoptimR,date,36.56730761312193,12
35,DDM,time_scaling_t0,wide,DEoptimR,date,36.278512241404194,13
35,DDM,time_scaling_t0,wide,DEoptimR,date,36.000859485903206,14
35,DDM,time_scaling_t0,wide,DEoptimR,date,35.73319755929619,15
35,DDM,time_scaling_t0,wide,DEoptimR,date,35.474561934481784,16
35,DDM,time_scaling_t0,wide,DEoptimR,date,35.224135195836766,17
35,DDM,time_scaling_t0,wide,DEoptimR,date,34.98121733768361,18
35,DDM,time_scaling_t0,wide,DEoptimR,date,34.74520336526798,19
35,DDM,time_scaling_t0,wide,DEoptimR,date,34.51556611510043,20
35,DDM,time_scaling_t0,wide,DEoptimR,date,34.29184287974252,21
35,DDM,time_scaling_t0,wide,DEoptimR,date,34.073624854494184,22
35,DDM,time_scaling_t0,wide,DEoptimR,date,33.860548710113385,23
35,DDM,time_scaling_t0,wide,DEoptimR,date,33.652289789951666,24
35,DDM,time_scaling_t0,wide,DEoptimR,date,33.44855656411288,25
35,DDM,time_scaling_t0,wide,DEoptimR,date,33.2490860676395,26
35,DDM,time_scaling_t0,wide,DEoptimR,date,33.05364011719004,27
35,DDM,time_scaling_t0,wide,DEoptimR,date,32.86200214958979,28
35,DDM,time_scaling_t0,wide,DEoptimR,date,32.67397456158869,29
35,DDM,time_scaling_t0,wide,DEoptimR,date,32.48937645690804,30
35,DDM,time_scaling_t0,wide,DEoptimR,date,32.30804172678794,31
35,DDM,time_scaling_t0,wide,DEoptimR,date,32.12981740555267,32
35,DDM,time_scaling_t0,wide,DEoptimR,date,31.954562254467042,33
35,DDM,time_scaling_t0,wide,DEoptimR,date,31.7821455362649,34
35,DDM,time_scaling_t0,wide,DEoptimR,date,31.612445949849377,35
35,DDM,time_scaling_t0,wide,DEoptimR,date,31.445350700272115,36
35,DDM,time_scaling_t0,wide,DEoptimR,date,31.28075468354819,37
35,DDM,time_scaling_t0,wide,DEoptimR,date,31.11855976942005,38
35,DDM,time_scaling_t0,wide,DEoptimR,date,30.95867416804404,39
35,DDM,time_scaling_t0,wide,DEoptimR,date,30.801011868888416,40
35,DDM,time_scaling_t0,wide,DEoptimR,date,30.645492142017034,41
35,DDM,time_scaling_t0,wide,DEoptimR,date,30.492039093475658,42
35,DDM,time_scaling_t0,wide,DEoptimR,date,30.340581267768428,43
35,DDM,time_scaling_t0,wide,DEoptimR,date,30.191051291461797,44
35,DDM,time_scaling_t0,wide,DEoptimR,date,30.04338555282634,45
35,DDM,time_scaling_t0,wide,DEoptimR,date,29.89752391315553,46
35,DDM,time_scaling_t0,wide,DEoptimR,date,29.75340944601094,47
35,DDM,time_scaling_t0,wide,DEoptimR,date,29.61098820115786,48
35,DDM,time_scaling_t0,wide,DEoptimR,date,29.470208990389406,49
35,DDM,time_scaling_t0,wide,DEoptimR,date,29.331023192805834,50
35,DDM,time_scaling_t0,wide,DEoptimR,date,29.193384577429175,51
35,DDM,time_scaling_t0,wide,DEoptimR,date,29.05724914130138,52
35,DDM,time_scaling_t0,wide,DEoptimR,date,28.92257496144377,53
35,DDM,time_scaling_t0,wide,DEoptimR,date,28.78932205925253,54
35,DDM,time_scaling_t0,wide,DEoptimR,date,28.657452276075233,55
35,DDM,time_scaling_t0,wide,DEoptimR,date,28.526929158860888,56
35,DDM,time_scaling_t0,wide,DEoptimR,date,28.397717854902805,57
35,DDM,time_scaling_t0,wide,DEoptimR,date,28.269785014804953,58
35,DDM,time_scaling_t0,wide,DEoptimR,date,28.143098702899238,59
35,DDM,time_scaling_t0,wide,DEoptimR,date,28.017628314424947,60
35,DDM,time_scaling_t0,wide,DEoptimR,date,27.893344498856266,61
35,DDM,time_scaling_t0,wide,DEoptimR,date,27.77021908882847,62
35,DDM,time_scaling_t0,wide,DEoptimR,date,27.648225034170267,63
35,DDM,time_scaling_t0,wide,DEoptimR,date,27.52733634060074,64
35,DDM,time_scaling_t0,wide,DEoptimR,date,27.407528012693195,65
35,DDM,time_scaling_t0,wide,DEoptimR,date,27.2887760007482,66
35,DDM,time_scaling_t0,wide,DEoptimR,date,27.171057151252903,67
35,DDM,time_scaling_t0,wide,DEoptimR,date,27.054349160634423,68
35,DDM,time_scaling_t0,wide,DEoptimR,date,26.93863053204376,69
35,DDM,time_scaling_t0,wide,DEoptimR,date,26.823880534930012,70
35,DDM,time_scaling_t0,wide,DEoptimR,date,26.710079167188056,71
35,DDM,time_scaling_t0,wide,DEoptimR,date,26.59720711968179,72
35,DDM,time_scaling_t0,wide,DEoptimR,date,26.485245742963027,73
35,DDM,time_scaling_t0,wide,DEoptimR,date,26.374177016022045,74
35,DDM,time_scaling_t0,wide,DEoptimR,date,26.263983516919893,75
35,DDM,time_scaling_t0,wide,DEoptimR,date,26.15464839516592,76
35,DDM,time_scaling_t0,wide,DEoptimR,date,26.046155345714897,77
35,DDM,time_scaling_t0,wide,DEoptimR,date,25.938488584469283,78
35,DDM,time_scaling_t0,wide,DEoptimR,date,25.831632825181284,79
35,DDM,time_scaling_t0,wide,DEoptimR,date,25.725573257657867,80
35,DDM,time_scaling_t0,wide,DEoptimR,date,25.62029552718037,81
35,DDM,time_scaling_t0,wide,DEoptimR,date,25.515785715056282,82
35,DDM,time_scaling_t0,wide,DEoptimR,date,25.41203032022834,83
35,DDM,time_scaling_t0,wide,DEoptimR,date,25.309016241871266,84
35,DDM,time_scaling_t0,wide,DEoptimR,date,25.206730762911977,85
35,DDM,time_scaling_t0,wide,DEoptimR,date,25.10516153441405,86
35,DDM,time_scaling_t0,wide,DEoptimR,date,25.004296560771717,87
35,DDM,time_scaling_t0,wide,DEoptimR,date,24.90412418566218,88
35,DDM,time_scaling_t0,wide,DEoptimR,date,24.804633078709966,89
35,DDM,time_scaling_t0,wide,DEoptimR,date,24.70581222281899,90
35,DDM,time_scaling_t0,wide,DEoptimR,date,24.60765090213214,91
35,DDM,time_scaling_t0,wide,DEoptimR,date,24.510138690580778,92
35,DDM,time_scaling_t0,wide,DEoptimR,date,24.41326544098911,93
35,DDM,time_scaling_t0,wide,DEoptimR,date,24.317021274700863,94
35,DDM,time_scaling_t0,wide,DEoptimR,date,24.22139657169796,95
35,DDM,time_scaling_t0,wide,DEoptimR,date,24.126381961182954,96
35,DDM,time_scaling_t0,wide,DEoptimR,date,24.031968312598785,97
35,DDM,time_scaling_t0,wide,DEoptimR,date,23.938146727061362,98
35,DDM,time_scaling_t0,wide,DEoptimR,date,23.844908529181957,99
35,DDM,time_scaling_t0,wide,DEoptimR,date,23.752245259257766,100
35,DDM,time_scaling_t0,wide,DEoptimR,date,23.66014866581087,101
35,DDM,time_scaling_t0,wide,DEoptimR,date,23.56861069845633,102
35,DDM,time_scaling_t0,wide,DEoptimR,date,23.477623501082313,103
35,DDM,time_scaling_t0,wide,DEoptimR,date,23.387179405325288,104
35,DDM,time_scaling_t0,wide,DEoptimR,date,23.297270924324955,105
35,DDM,time_scaling_t0,wide,DEoptimR,date,23.20789074674452,106
35,DDM,time_scaling_t0,wide,DEoptimR,date,23.11903173104238,107
35,DDM,time_scaling_t0,wide,DEoptimR,date,23.03068689998262,108
35,DDM,time_scaling_t0,wide,DEoptimR,date,22.94284943537212,109
35,DDM,time_scaling_t0,wide,DEoptimR,date,22.855512673013013,110
35,DDM,time_scaling_t0,wide,DEoptimR,date,22.76867009785965,111
35,DDM,time_scaling_t0,wide,DEoptimR,date,22.682315339370344,112
35,DDM,time_scaling_t0,wide,DEoptimR,date,22.596442167043993,113
35,DDM,time_scaling_t0,wide,DEoptimR,date,22.511044486132832,114
35,DDM,time_scaling_t0,wide,DEoptimR,date,22.426116333523147,115
35,DDM,time_scaling_t0,wide,DEoptimR,date,22.341651873775433,116
35,DDM,time_scaling_t0,wide,DEoptimR,date,22.257645395316928,117
35,DDM,time_scaling_t0,wide,DEoptimR,date,22.174091306779285,118
35,DDM,time_scaling_t0,wide,DEoptimR,date,22.090984133474596,119
35,DDM,time_scaling_t0,wide,DEoptimR,date,22.008318514003488,120
35,DDM,time_scaling_t0,wide,DEoptimR,date,21.926089196989405,121
35,DDM,time_scaling_t0,wide,DEoptimR,date,21.844291037933004,122
35,DDM,time_scaling_t0,wide,DEoptimR,date,21.762918996181757,123
35,DDM,time_scaling_t0,wide,DEoptimR,date,21.681968132009406,124
35,DDM,time_scaling_t0,wide,DEoptimR,date,21.60143360380029,125
35,DDM,time_scaling_t0,wide,DEoptimR,date,21.52131066533437,126
35,DDM,time_scaling_t0,wide,DEoptimR,date,21.441594663168182,127
35,DDM,time_scaling_t0,wide,DEoptimR,date,21.36228103410782,128
