participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
85,DDM,value_scaling_t0,wide,DEoptimR,delay,13.615695080461947,120
85,DDM,value_scaling_t0,wide,DEoptimR,delay,13.459097280507848,121
85,DDM,value_scaling_t0,wide,DEoptimR,delay,13.303573335519095,122
85,DDM,value_scaling_t0,wide,DEoptimR,delay,13.14911903311254,123
85,DDM,value_scaling_t0,wide,DEoptimR,delay,12.99573021806476,124
85,DDM,value_scaling_t0,wide,DEoptimR,delay,12.84340279095843,125
85,DDM,value_scaling_t0,wide,DEoptimR,delay,12.692132706870742,126
85,DDM,value_scaling_t0,wide,DEoptimR,delay,12.54191597410214,127
85,DDM,value_scaling_t0,wide,DEoptimR,delay,12.392748652943958,128
85,DDM,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
85,DDM,value_scaling_t0,wide,DEoptimR,date,43.08649592592966,1
85,DDM,value_scaling_t0,wide,DEoptimR,date,42.72080845377407,2
85,DDM,value_scaling_t0,wide,DEoptimR,date,42.377879184104586,3
85,DDM,value_scaling_t0,wide,DEoptimR,date,42.04937050838802,4
85,DDM,value_scaling_t0,wide,DEoptimR,date,41.731477947949585,5
85,DDM,value_scaling_t0,wide,DEoptimR,date,41.422018119882885,6
85,DDM,value_scaling_t0,wide,DEoptimR,date,41.11957548540239,7
85,DDM,value_scaling_t0,wide,DEoptimR,date,40.823158712040794,8
85,DDM,value_scaling_t0,wide,DEoptimR,date,40.53203533713462,9
85,DDM,value_scaling_t0,wide,DEoptimR,date,40.24564236200846,10
85,DDM,value_scaling_t0,wide,DEoptimR,date,39.963533695924966,11
85,DDM,value_scaling_t0,wide,DEoptimR,date,39.68534725311736,12
85,DDM,value_scaling_t0,wide,DEoptimR,date,39.41078331145045,13
85,DDM,value_scaling_t0,wide,DEoptimR,date,39.13958970033431,14
85,DDM,value_scaling_t0,wide,DEoptimR,date,38.87155132473209,15
85,DDM,value_scaling_t0,wide,DEoptimR,date,38.60648254911002,16
85,DDM,value_scaling_t0,wide,DEoptimR,date,38.34422152922444,17
85,DDM,value_scaling_t0,wide,DEoptimR,date,38.08462590743487,18
85,DDM,value_scaling_t0,wide,DEoptimR,date,37.82756948544509,19
85,DDM,value_scaling_t0,wide,DEoptimR,date,37.57293961239248,20
85,DDM,value_scaling_t0,wide,DEoptimR,date,37.3206351061461,21
85,DDM,value_scaling_t0,wide,DEoptimR,date,37.070564578564465,22
85,DDM,value_scaling_t0,wide,DEoptimR,date,36.822645071278714,23
85,DDM,value_scaling_t0,wide,DEoptimR,date,36.57680093332316,24
85,DDM,value_scaling_t0,wide,DEoptimR,date,36.33296288936913,25
85,DDM,value_scaling_t0,wide,DEoptimR,date,36.09106725980368,26
85,DDM,value_scaling_t0,wide,DEoptimR,date,35.85105530297147,27
85,DDM,value_scaling_t0,wide,DEoptimR,date,35.61287265659121,28
85,DDM,value_scaling_t0,wide,DEoptimR,date,35.37646886035527,29
85,DDM,value_scaling_t0,wide,DEoptimR,date,35.14179694549644,30
85,DDM,value_scaling_t0,wide,DEoptimR,date,34.90881307998873,31
85,DDM,value_scaling_t0,wide,DEoptimR,date,34.67747626027323,32
85,DDM,value_scaling_t0,wide,DEoptimR,date,34.447748042131295,33
85,DDM,value_scaling_t0,wide,DEoptimR,date,34.21959230468634,34
85,DDM,value_scaling_t0,wide,DEoptimR,date,33.99297504259241,35
85,DDM,value_scaling_t0,wide,DEoptimR,date,33.76786418232573,36
85,DDM,value_scaling_t0,wide,DEoptimR,date,33.54422941918435,37
85,DDM,value_scaling_t0,wide,DEoptimR,date,33.32204207215971,38
85,DDM,value_scaling_t0,wide,DEoptimR,date,33.10127495429616,39
85,DDM,value_scaling_t0,wide,DEoptimR,date,32.88190225652667,40
85,DDM,value_scaling_t0,wide,DEoptimR,date,32.66389944327829,41
85,DDM,value_scaling_t0,wide,DEoptimR,date,32.44724315839314,42
85,DDM,value_scaling_t0,wide,DEoptimR,date,32.2319111401216,43
85,DDM,value_scaling_t0,wide,DEoptimR,date,32.017882144119845,44
85,DDM,value_scaling_t0,wide,DEoptimR,date,31.805135873530478,45
85,DDM,value_scaling_t0,wide,DEoptimR,date,31.593652915350344,46
85,DDM,value_scaling_t0,wide,DEoptimR,date,31.383414682393646,47
85,DDM,value_scaling_t0,wide,DEoptimR,date,31.17440336024847,48
85,DDM,value_scaling_t0,wide,DEoptimR,date,30.96660185870042,49
85,DDM,value_scaling_t0,wide,DEoptimR,date,30.759993767162573,50
85,DDM,value_scaling_t0,wide,DEoptimR,date,30.554563313706623,51
85,DDM,value_scaling_t0,wide,DEoptimR,date,30.35029532733845,52
85,DDM,value_scaling_t0,wide,DEoptimR,date,30.147175203202675,53
85,DDM,value_scaling_t0,wide,DEoptimR,date,29.945188870437146,54
85,DDM,value_scaling_t0,wide,DEoptimR,date,29.744322762429363,55
85,DDM,value_scaling_t0,wide,DEoptimR,date,29.544563789254443,56
85,DDM,value_scaling_t0,wide,DEoptimR,date,29.345899312097796,57
85,DDM,value_scaling_t0,wide,DEoptimR,date,29.148317119486805,58
85,DDM,value_scaling_t0,wide,DEoptimR,date,28.95180540517404,59
85,DDM,value_scaling_t0,wide,DEoptimR,date,28.75635274753083,60
85,DDM,value_scaling_t0,wide,DEoptimR,date,28.561948090324098,61
85,DDM,value_scaling_t0,wide,DEoptimR,date,28.368580724762122,62
85,DDM,value_scaling_t0,wide,DEoptimR,date,28.17624027270608,63
85,DDM,value_scaling_t0,wide,DEoptimR,date,27.984916670953833,64
85,DDM,value_scaling_t0,wide,DEoptimR,date,27.79460015651176,65
85,DDM,value_scaling_t0,wide,DEoptimR,date,27.60528125277786,66
85,DDM,value_scaling_t0,wide,DEoptimR,date,27.41695075656651,67
85,DDM,value_scaling_t0,wide,DEoptimR,date,27.229599725911804,68
85,DDM,value_scaling_t0,wide,DEoptimR,date,27.04321946859153,69
85,DDM,value_scaling_t0,wide,DEoptimR,date,26.857801531319215,70
85,DDM,value_scaling_t0,wide,DEoptimR,date,26.673337689556472,71
85,DDM,value_scaling_t0,wide,DEoptimR,date,26.489819937901203,72
85,DDM,value_scaling_t0,wide,DEoptimR,date,26.307240481011803,73
85,DDM,value_scaling_t0,wide,DEoptimR,date,26.125591725030116,74
85,DDM,value_scaling_t0,wide,DEoptimR,date,25.944866269469383,75
85,DDM,value_scaling_t0,wide,DEoptimR,date,25.765056899536027,76
85,DDM,value_scaling_t0,wide,DEoptimR,date,25.58615657885632,77
85,DDM,value_scaling_t0,wide,DEoptimR,date,25.408158442581822,78
85,DDM,value_scaling_t0,wide,DEoptimR,date,25.23105579084881,79
85,DDM,value_scaling_t0,wide,DEoptimR,date,25.054842082569575,80
85,DDM,value_scaling_t0,wide,DEoptimR,date,24.87951092953432,81
85,DDM,value_scaling_t0,wide,DEoptimR,date,24.705056090804632,82
85,DDM,value_scaling_t0,wide,DEoptimR,date,24.53147146738068,83
85,DDM,value_scaling_t0,wide,DEoptimR,date,24.358751097125428,84
85,DDM,value_scaling_t0,wide,DEoptimR,date,24.186889149930526,85
85,DDM,value_scaling_t0,wide,DEoptimR,date,24.015879923109747,86
85,DDM,value_scaling_t0,wide,DEoptimR,date,23.845717837006433,87
85,DDM,value_scaling_t0,wide,DEoptimR,date,23.67639743080282,88
85,DDM,value_scaling_t0,wide,DEoptimR,date,23.50791335851967,89
85,DDM,value_scaling_t0,wide,DEoptimR,date,23.340260385195283,90
85,DDM,value_scaling_t0,wide,DEoptimR,date,23.173433383234244,91
85,DDM,value_scaling_t0,wide,DEoptimR,date,23.007427328916286,92
85,DDM,value_scaling_t0,wide,DEoptimR,date,22.842237299056496,93
85,DDM,value_scaling_t0,wide,DEoptimR,date,22.67785846780899,94
85,DDM,value_scaling_t0,wide,DEoptimR,date,22.514286103606096,95
85,DDM,value_scaling_t0,wide,DEoptimR,date,22.351515566226066,96
85,DDM,value_scaling_t0,wide,DEoptimR,date,22.189542303982527,97
85,DDM,value_scaling_t0,wide,DEoptimR,date,22.028361851029477,98
85,DDM,value_scaling_t0,wide,DEoptimR,date,21.867969824775752,99
85,DDM,value_scaling_t0,wide,DEoptimR,date,21.70836192340364,100
85,DDM,value_scaling_t0,wide,DEoptimR,date,21.549533923486205,101
85,DDM,value_scaling_t0,wide,DEoptimR,date,21.3914816776985,102
85,DDM,value_scaling_t0,wide,DEoptimR,date,21.234201112618294,103
85,DDM,value_scaling_t0,wide,DEoptimR,date,21.07768822661146,104
85,DDM,value_scaling_t0,wide,DEoptimR,date,20.921939087798467,105
85,DDM,value_scaling_t0,wide,DEoptimR,date,20.766949832097758,106
85,DDM,value_scaling_t0,wide,DEoptimR,date,20.612716661342557,107
85,DDM,value_scaling_t0,wide,DEoptimR,date,20.459235841467603,108
85,DDM,value_scaling_t0,wide,DEoptimR,date,20.306503700762573,109
85,DDM,value_scaling_t0,wide,DEoptimR,date,20.154516628189217,110
85,DDM,value_scaling_t0,wide,DEoptimR,date,20.003271071759105,111
85,DDM,value_scaling_t0,wide,DEoptimR,date,19.852763536969533,112
85,DDM,value_scaling_t0,wide,DEoptimR,date,19.70299058529475,113
85,DDM,value_scaling_t0,wide,DEoptimR,date,19.55394883273019,114
85,DDM,value_scaling_t0,wide,DEoptimR,date,19.405634948387366,115
85,DDM,value_scaling_t0,wide,DEoptimR,date,19.25804565313708,116
85,DDM,value_scaling_t0,wide,DEoptimR,date,19.111177718299217,117
85,DDM,value_scaling_t0,wide,DEoptimR,date,18.96502796437674,118
85,DDM,value_scaling_t0,wide,DEoptimR,date,18.819593259832153,119
85,DDM,value_scaling_t0,wide,DEoptimR,date,18.674870519904864,120
85,DDM,value_scaling_t0,wide,DEoptimR,date,18.53085670546735,121
85,DDM,value_scaling_t0,wide,DEoptimR,date,18.38754882191891,122
85,DDM,value_scaling_t0,wide,DEoptimR,date,18.244943918115116,123
85,DDM,value_scaling_t0,wide,DEoptimR,date,18.10303908533185,124
85,DDM,value_scaling_t0,wide,DEoptimR,date,17.96183145626227,125
85,DDM,value_scaling_t0,wide,DEoptimR,date,17.82131820404551,126
85,DDM,value_scaling_t0,wide,DEoptimR,date,17.681496541325856,127
85,DDM,value_scaling_t0,wide,DEoptimR,date,17.54236371934114,128
