participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
46,DDM,value_scaling,wide,DEoptimR,61,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,62,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,63,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,64,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,65,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,66,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,67,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,68,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,69,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,70,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,71,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,72,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,73,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,74,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,75,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,76,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,77,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,78,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,79,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,80,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,81,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,82,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,83,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,84,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,85,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,86,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,87,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,88,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,89,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,90,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,91,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,92,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,93,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,94,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,95,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,96,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,97,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,98,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,99,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,100,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,101,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,102,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,103,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,104,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,105,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,106,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,107,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,108,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,109,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,110,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,111,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,112,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,113,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,114,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,115,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,116,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,117,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,118,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,119,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,120,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,121,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,122,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,123,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,124,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,125,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,126,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,127,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,128,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,129,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,130,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,131,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,132,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,133,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,134,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,135,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,136,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,137,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,138,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,139,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,140,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,141,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,142,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,143,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,144,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,145,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,146,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,147,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,148,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,149,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,150,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,151,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,152,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,153,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,154,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,155,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,156,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,157,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,158,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,159,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,160,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,161,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,162,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,163,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,164,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,165,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,166,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,167,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,168,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,169,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,170,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,171,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,172,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,173,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,174,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,175,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,176,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,177,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,178,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,179,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,180,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,181,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,182,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,183,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,184,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,185,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,186,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,187,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,188,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,189,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,190,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,191,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,192,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,193,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,194,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,195,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,196,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,197,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,198,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,199,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,200,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,201,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,202,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,203,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,204,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,205,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,206,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,207,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,208,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,209,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,210,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,211,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,212,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,213,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,214,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,215,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,216,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,217,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,218,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,219,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,220,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,221,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,222,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,223,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,224,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,225,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,226,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,227,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,228,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,229,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,230,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,231,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,232,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,233,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,234,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,235,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,236,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,237,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,238,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,239,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,240,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,241,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,242,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,243,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,244,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,245,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,246,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,247,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,248,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,249,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,250,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,251,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,252,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,253,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,254,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,255,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,256,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,257,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,258,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,259,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,260,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,261,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,262,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,263,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,264,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,265,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,266,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,267,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,268,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,269,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,270,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,271,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,272,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,273,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,274,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,275,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,276,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,277,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,278,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,279,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,280,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,281,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,282,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,283,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,284,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,285,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,286,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,287,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,288,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,289,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,290,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,291,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,292,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,293,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,294,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,295,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,296,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,297,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,298,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,299,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,300,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,301,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,302,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,303,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,304,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,305,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,306,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,307,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,308,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,309,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,310,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,311,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,312,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,313,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,314,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,315,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,316,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,317,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,318,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,319,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,320,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,321,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,322,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,323,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,324,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,325,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,326,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,327,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,328,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,329,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,330,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,331,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,332,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,333,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,334,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,335,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,336,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,337,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,338,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,339,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,340,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,341,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,342,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,343,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,344,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,345,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,346,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,347,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,348,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,349,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,350,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,351,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,352,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,353,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,354,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,355,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,356,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,357,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,358,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,359,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,360,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,361,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,362,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,363,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,364,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,365,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,366,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,367,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,368,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,369,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,370,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,371,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,372,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,373,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,374,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,375,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,376,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,377,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,378,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,379,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,380,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,381,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,382,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,383,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,384,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,385,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,386,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,387,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,388,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,389,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,390,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,391,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,392,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,393,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,394,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,395,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,396,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,397,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,398,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,399,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,400,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,401,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,402,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,403,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,404,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,405,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,406,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,407,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,408,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,409,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,410,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,411,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,412,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,413,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,414,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,415,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,416,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,417,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,418,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,419,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,420,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,421,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,422,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,423,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,424,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,425,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,426,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,427,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,428,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,429,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,430,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,431,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,432,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,433,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,434,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,435,465.20677283080147
