participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.06541148906361,29
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.94487053555715,30
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.826195326496574,31
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.70930018568167,32
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.594105922487174,33
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.48053916011405,34
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.36853175104433,35
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.25802026622083,36
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.1489455468714,37
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.04125230981686,38
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.93488879864559,39
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.82980647438956,40
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.72595974035685,41
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.62330569661052,42
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.52180392027263,43
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.42141626840131,44
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.322106700663696,45
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.22384111942159,46
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.126587225180494,47
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.03031438563136,48
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.9349935167512,49
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.84059697462944,50
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.74709845685804,51
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.654472912469565,52
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.562696459532106,53
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.47174630961884,54
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.381600698462115,55
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.29223882218277,56
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.20364077855509,57
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.11578751282894,58
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.0286607676827,59
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.942243036928005,60
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.85651752262728,61
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.77146809532041,62
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.68707925708942,63
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.60333610721608,64
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.52022431021376,65
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.43773006603465,66
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.3558400822743,67
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.274541548211175,68
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.19382211053584,69
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.1136698506361,70
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.03407326331791,71
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.955021236852645,72
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.87650303425042,73
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.7985082756687,74
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.721026921872735,75
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.64404925867206,76
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.567565882263054,77
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.491567685414026,78
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.416045844434315,79
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.34099180687301,80
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.26639727989853,81
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.192254219313234,82
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.118554819160586,83
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.04529150188697,84
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.972456909021595,85
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.900043892341966,86
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.8280455054939,87
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.756454996038048,88
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.68526579789642,89
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.614471524174554,90
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.54406596033687,91
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.474043057713935,92
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.40439692732211,93
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.335121833977524,94
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.266212190687067,95
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.197662553301004,96
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.12946761541199,97
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.061622203486973,98
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.99412127221904,99
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.926959900087205,100
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.860133285112546,101
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.793636740800665,102
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.727465692260036,103
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.66161567248742,104
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.596082318811202,105
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.530861369484935,106
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.465948660422953,107
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.401340122071318,108
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.3370317764068,109
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.273019734057875,110
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.209300191541757,111
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.145869428611352,112
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.082723805707346,113
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.01985976151007,114
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.95727381058635,115
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.89496254112722,116
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.832922612771664,117
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.77115075451298,118
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.709643762683626,119
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.648398499015034,120
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.587411888769083,121
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.526680918937814,122
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.46620263650878,123
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.405974146792502,124
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.345992611809816,125
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.286255248736556,126
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.226759328402384,127
37,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.1675021738426,128
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.11417559196631,0
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.86879574254669,1
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.28420285367688,2
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.82308099473913,3
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.42766307497858,4
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.075017084250085,5
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.753185088777755,6
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.45497210386523,7
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.1756408705252,8
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.9118714936949,9
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.661227992425985,10
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.421858730129514,11
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.19231626275904,12
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.971443037553314,13
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.758295673371606,14
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.55209298402213,15
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.352179219510916,16
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.15799740115388,17
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.96906955080194,18
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.78498174954985,19
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.60537265533383,20
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.429924546615,21
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.25835624317281,22
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.090417443563474,23
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.92588414677156,24
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.7645549141546,25
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.60624779017107,26
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.45079774503325,27
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.2980545348548,28
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.14788089872522,29
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.00015102992349,30
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.85474927187748,31
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.711568999676665,32
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.57051165578519,33
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.43148591468775,34
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.294406955958294,35
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.15919582899567,36
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.0257788956514,37
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.8940873393596,38
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.76405673129993,39
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.63562664567922,40
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.50874031748676,41
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.383344337115425,42
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.25938837709745,43
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.13682494691199,44
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.01560917241007,45
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.895698596894974,46
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.77705300130896,47
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.659634241324905,48
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.54340609943552,49
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.42833415038247,50
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.314385638480307,51
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.201529365571833,52
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.089735588507413,53
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.97897592517477,54
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.869223268221344,55
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.76045170571147,56
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.652636448047403,57
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.545753760558828,58
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.439780901231053,59
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.334696063100026,60
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.230478320892786,61
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.127107581535906,62
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.024564538194085,63
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.92283062753479,64
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.821887989946315,65
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.72171943246246,66
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.622308394171554,67
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.523638913909455,68
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.425695600053373,69
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.328463602252622,70
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.231928584945287,71
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.136076702525205,72
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.04089457603448,73
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.946369271268395,74
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.852488278189515,75
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.75923949155567,76
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.66661119267589,77
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.574592032214603,78
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.48317101397104,79
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.392337479567086,80
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.30208109398224,81
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.21239183187835,82
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.123259964662445,83
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.034676048239294,84
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.94663091140902,85
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.85911564486871,86
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.772121590779996,87
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.6856403328671,88
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.5996636870131,89
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.51418369232335,90
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.429192602628728,91
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.34468287840174,92
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.26064717906166,93
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.177078355645843,94
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.09396944382593,95
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.011313657249488,96
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.92910438118869,97
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.84733516647859,98
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.76599972372918,99
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.68509191779639,100
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.60460576249761,101
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.524535415558717,102
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.444875173780627,103
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.365619468413225,104
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.286762860726487,105
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.20830003776794,106
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.13022580829767,107
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.05253509889105,108
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.9752229502016,109
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.898284513375305,110
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.821715046609356,111
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.745509911848096,112
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.669664571609484,113
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.594174585935995,114
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.51903560946374,115
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.444243388604594,116
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.369793758835662,117
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.295682642091368,118
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.221906044253515,119
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.148460052734407,120
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.075340834149383,121
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.0025446320744,122
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.930067764885006,123
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.857906623673003,124
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.786057670237614,125
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.71451743514768,126
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.643282515872,127
37,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.57234957497481,128
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,44.97275260355084,0
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,44.02180674098995,1
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,43.57465744950554,2
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,43.2215939748523,3
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.91858267108143,4
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.64814603828642,5
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.401171577935266,6
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.172177007722354,7
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.95755311137434,8
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.75477078069611,9
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.56197444891047,10
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.37775378828078,11
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.20100642393055,12
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.03085083426462,13
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.866568654189905,14
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.707565071938475,15
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.55334082238284,16
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.403471871852354,17
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.257594356042155,18
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.11539319769233,19
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.97659335963053,20
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.84095302239556,21
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.708258191947664,22
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.57831838663607,23
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.450963150107995,24
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.3260392043349,25
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.203408104468224,26
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.08294429126093,27
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.96453346149598,28
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.84807119504604,29
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.73346179073273,30
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.620617273360466,31
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.50945654206928,32
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.39990463612582,33
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.29189209890417,34
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.185354424436674,35
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.08023157377052,36
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.976467550639754,37
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.87401002777726,38
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.77281001665516,39
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.67282157462635,40
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.57400154440584,41
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.47630932162203,42
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.379706646819514,43
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.28415741883424,44
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.18962752691116,45
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.09608469930847,46
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.00349836644748,47
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.91183953693202,48
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.82108068498486,49
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.731195648039005,50
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.64215953338377,51
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.55394863290341,52
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.46654034506526,53
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.379913103416506,54
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.29404631093584,55
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.20892027966353,56
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.12451617509927,57
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.04081596491383,58
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.9578023715721,59
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.875458828507576,60
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.793769439528084,61
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.712718941164795,62
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.63229266770813,63
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.55247651869836,64
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.47325692866387,65
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.39462083891891,66
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.316555671252004,67
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.23904930335201,68
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.162090045832954,69
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.08566662073259,70
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.00976814136977,71
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.93438409345748,72
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.859504317376775,73
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.785118991524946,74
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.71121861666,75
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.63779400116856,76
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.56483624719202,77
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.492336737549905,78
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.42028712340537,79
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.348679312621776,80
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.27750545876347,81
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.20675795069753,82
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.13642940275697,83
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.066512645428475,84
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.99700071653096,85
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.927886852853426,86
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.85916448222324,87
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.790827215978354,88
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.72286884181762,89
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.65528331700742,90
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.58806476192187,91
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.521207453897745,92
