participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
43,DDM,value_scaling_t0,wide,DEoptimR,delay,39.481995134754,45
43,DDM,value_scaling_t0,wide,DEoptimR,delay,39.44548647138964,46
43,DDM,value_scaling_t0,wide,DEoptimR,delay,39.40944643294368,47
43,DDM,value_scaling_t0,wide,DEoptimR,delay,39.373859274457566,48
43,DDM,value_scaling_t0,wide,DEoptimR,delay,39.33871009500209,49
43,DDM,value_scaling_t0,wide,DEoptimR,delay,39.30398477622517,50
43,DDM,value_scaling_t0,wide,DEoptimR,delay,39.26966992650693,51
43,DDM,value_scaling_t0,wide,DEoptimR,delay,39.235752830111295,52
43,DDM,value_scaling_t0,wide,DEoptimR,delay,39.20222140080004,53
43,DDM,value_scaling_t0,wide,DEoptimR,delay,39.16906413944105,54
43,DDM,value_scaling_t0,wide,DEoptimR,delay,39.136270095199805,55
43,DDM,value_scaling_t0,wide,DEoptimR,delay,39.103828829951695,56
43,DDM,value_scaling_t0,wide,DEoptimR,delay,39.071730385595586,57
43,DDM,value_scaling_t0,wide,DEoptimR,delay,39.03996525398535,58
43,DDM,value_scaling_t0,wide,DEoptimR,delay,39.00852434922849,59
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.97739898212878,60
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.94658083657398,61
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.91606194769142,62
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.885834681612714,63
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.85589171670576,64
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.82622602614606,65
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.796830861713005,66
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.76769973870797,67
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.73882642190058,68
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.710204912419535,69
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.681829435511304,70
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.65369442909833,71
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.625794533073176,72
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.598124579272806,73
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.57067958207989,74
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.54345472960534,75
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.516445375407564,76
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.489647030710316,77
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.4630553570821,78
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.436666159545055,79
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.41047538008234,80
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.38447909151658,81
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.35867349173405,82
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.33305489823073,83
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.307619742958885,84
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.28236456745427,85
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.25728601822525,86
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.23238084238744,87
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.20764588352749,88
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.183078077782085,89
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.158674450118355,90
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.134432110803075,91
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.11034825204991,92
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.086420144832715,93
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.06264513585588,94
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.03902064467237,95
43,DDM,value_scaling_t0,wide,DEoptimR,delay,38.01554416093982,96
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.99221324180821,97
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.96902550943018,98
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.94597864858773,99
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.92307040442873,100
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.900298580306774,101
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.87766103571906,102
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.85515568433671,103
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.83278049212255,104
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.81053347553185,105
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.788412699791174,106
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.766416277251935,107
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.74454236581402,108
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.72278916741641,109
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.701154926591116,110
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.67963792907724,111
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.65823650049219,112
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.63694900505725,113
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.615773844374736,114
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.59470945625424,115
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.57375431358555,116
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.55290692325616,117
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.53216582511091,118
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.51152959095227,119
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.490996823578975,120
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.47056615586101,121
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.450236249850214,122
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.43000579592368,123
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.409873511959354,124
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.389838142541976,125
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.36989845819811,126
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.35005325465891,127
43,DDM,value_scaling_t0,wide,DEoptimR,delay,37.33030135214965,128
43,DDM,value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
43,DDM,value_scaling_t0,wide,DEoptimR,date,42.781329995277865,1
43,DDM,value_scaling_t0,wide,DEoptimR,date,42.53697848965392,2
43,DDM,value_scaling_t0,wide,DEoptimR,date,42.35819627243322,3
43,DDM,value_scaling_t0,wide,DEoptimR,date,42.2120090310472,4
43,DDM,value_scaling_t0,wide,DEoptimR,date,42.08610150046416,5
43,DDM,value_scaling_t0,wide,DEoptimR,date,41.974310332191465,6
43,DDM,value_scaling_t0,wide,DEoptimR,date,41.873042219183525,7
43,DDM,value_scaling_t0,wide,DEoptimR,date,41.77999144562223,8
43,DDM,value_scaling_t0,wide,DEoptimR,date,41.69357705039634,9
43,DDM,value_scaling_t0,wide,DEoptimR,date,41.61266080742515,10
43,DDM,value_scaling_t0,wide,DEoptimR,date,41.53639194391417,11
43,DDM,value_scaling_t0,wide,DEoptimR,date,41.46411535767184,12
43,DDM,value_scaling_t0,wide,DEoptimR,date,41.39531427277937,13
43,DDM,value_scaling_t0,wide,DEoptimR,date,41.329572775414505,14
43,DDM,value_scaling_t0,wide,DEoptimR,date,41.266550420780966,15
43,DDM,value_scaling_t0,wide,DEoptimR,date,41.20596448265929,16
43,DDM,value_scaling_t0,wide,DEoptimR,date,41.147577215296074,17
43,DDM,value_scaling_t0,wide,DEoptimR,date,41.09118650306389,18
43,DDM,value_scaling_t0,wide,DEoptimR,date,41.0366188602728,19
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.983724098837236,20
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.93237120356474,21
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.882445097550026,22
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.833844074180945,23
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.78647773559052,24
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.74026532089711,25
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.69513433800641,26
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.65101943438499,27
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.607861457824946,28
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.565606669638456,29
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.52420608117791,30
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.48361489091267,31
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.44379200409187,32
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.40469962069222,33
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.3663028801813,34
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.328569553832715,35
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.29146977705949,36
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.254975815600375,37
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.219061860484324,38
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.183703847570904,39
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.14887929817032,40
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.114567177818266,41
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.08074777074748,42
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.04740256798175,43
43,DDM,value_scaling_t0,wide,DEoptimR,date,40.014514167292674,44
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.98206618352274,45
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.95004316799466,46
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.918430535910495,47
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.887214500795594,48
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.856382015172244,49
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.825920716756706,50
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.795818879565395,51
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.766065369395754,52
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.736649603213635,53
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.70756151203808,54
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.6787915069629,55
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.65033044799838,56
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.62216961545298,57
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.59430068360696,58
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.56671569645875,59
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.53940704534819,60
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.512367448282774,61
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.48558993081188,62
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.4590678083095,63
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.43279466954201,64
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.406764361408236,65
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.38097097475228,66
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.35540883115813,67
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.33007247064507,68
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.304956640189424,69
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.28005628300676,70
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.25536652853353,71
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.230882683053665,72
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.20660022091996,73
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.18251477632514,74
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.1586221355813,75
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.13491822986959,76
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.11139912842626,77
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.088061032132835,78
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.06490026748252,79
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.04191328089518,80
43,DDM,value_scaling_t0,wide,DEoptimR,date,39.0190966333576,81
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.99644699536604,82
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.97396114215089,83
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.951635949164526,84
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.92946838781448,85
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.907455521426314,86
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.88559450142138,87
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.86388256369497,88
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.842317025183334,89
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.82089528060649,90
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.79961479937707,91
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.77847312266414,92
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.75746786060329,93
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.73659668964376,94
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.71585735002479,95
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.69524764337326,96
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.674765430416194,97
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.65440862880064,98
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.63417521101588,99
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.61406320241117,100
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.5940706793045,101
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.57419576717686,102
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.5544366389475,103
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.53479151332589,104
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.515258653236224,105
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.49583636431034,106
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.47652299344616,107
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.45731692742705,108
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.438216591600565,109
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.419220448611924,110
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.40032699719055,111
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.38153477098662,112
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.362842337455035,113
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.34424829678462,114
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.3257512808704,115
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.30734995232668,116
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.28904300353917,117
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.270829155754,118
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.25270715820239,119
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.2346757872586,120
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.21673384563025,121
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.19888016157939,122
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.181113588172316,123
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.16343300255787,124
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.14583730527202,125
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.12832541956798,126
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.11089629077078,127
43,DDM,value_scaling_t0,wide,DEoptimR,date,38.09354888565496,128
