participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
70,DDM,value_scaling,wide,DEoptimR,delay,38.775803857341074,94
70,DDM,value_scaling,wide,DEoptimR,delay,38.74425624256706,95
70,DDM,value_scaling,wide,DEoptimR,delay,38.71283590776423,96
70,DDM,value_scaling,wide,DEoptimR,delay,38.68154106898037,97
70,DDM,value_scaling,wide,DEoptimR,delay,38.65036998553004,98
70,DDM,value_scaling,wide,DEoptimR,delay,38.61932095851404,99
70,DDM,value_scaling,wide,DEoptimR,delay,38.58839232940457,100
70,DDM,value_scaling,wide,DEoptimR,delay,38.557582478691394,101
70,DDM,value_scaling,wide,DEoptimR,delay,38.5268898245868,102
70,DDM,value_scaling,wide,DEoptimR,delay,38.49631282178561,103
70,DDM,value_scaling,wide,DEoptimR,delay,38.46584996027745,104
70,DDM,value_scaling,wide,DEoptimR,delay,38.435499764209126,105
70,DDM,value_scaling,wide,DEoptimR,delay,38.40526079079371,106
70,DDM,value_scaling,wide,DEoptimR,delay,38.375131629264665,107
70,DDM,value_scaling,wide,DEoptimR,delay,38.34511089987255,108
70,DDM,value_scaling,wide,DEoptimR,delay,38.315197252922026,109
70,DDM,value_scaling,wide,DEoptimR,delay,38.28538936784729,110
70,DDM,value_scaling,wide,DEoptimR,delay,38.255685952324264,111
70,DDM,value_scaling,wide,DEoptimR,delay,38.22608574141757,112
70,DDM,value_scaling,wide,DEoptimR,delay,38.19658749676034,113
70,DDM,value_scaling,wide,DEoptimR,delay,38.1671900057661,114
70,DDM,value_scaling,wide,DEoptimR,delay,38.137892080870465,115
70,DDM,value_scaling,wide,DEoptimR,delay,38.108692558801415,116
70,DDM,value_scaling,wide,DEoptimR,delay,38.079590299877374,117
70,DDM,value_scaling,wide,DEoptimR,delay,38.05058418733089,118
70,DDM,value_scaling,wide,DEoptimR,delay,38.021673126657795,119
70,DDM,value_scaling,wide,DEoptimR,delay,37.99285604498964,120
70,DDM,value_scaling,wide,DEoptimR,delay,37.964131890489305,121
70,DDM,value_scaling,wide,DEoptimR,delay,37.93549963176808,122
70,DDM,value_scaling,wide,DEoptimR,delay,37.90695825732385,123
70,DDM,value_scaling,wide,DEoptimR,delay,37.87850677499872,124
70,DDM,value_scaling,wide,DEoptimR,delay,37.850144211456154,125
70,DDM,value_scaling,wide,DEoptimR,delay,37.82186961167595,126
70,DDM,value_scaling,wide,DEoptimR,delay,37.793682038466876,127
70,DDM,value_scaling,wide,DEoptimR,delay,37.76558057199597,128
70,DDM,value_scaling,wide,DEoptimR,date,43.52000000000002,0
70,DDM,value_scaling,wide,DEoptimR,date,43.284881697077445,1
70,DDM,value_scaling,wide,DEoptimR,date,43.154781803653705,2
70,DDM,value_scaling,wide,DEoptimR,date,43.047507301641815,3
70,DDM,value_scaling,wide,DEoptimR,date,42.95281545073394,4
70,DDM,value_scaling,wide,DEoptimR,date,42.8665083337618,5
70,DDM,value_scaling,wide,DEoptimR,date,42.78634937971776,6
70,DDM,value_scaling,wide,DEoptimR,date,42.71097051265186,7
70,DDM,value_scaling,wide,DEoptimR,date,42.63945880284566,8
70,DDM,value_scaling,wide,DEoptimR,date,42.571167159605096,9
70,DDM,value_scaling,wide,DEoptimR,date,42.50561608029334,10
70,DDM,value_scaling,wide,DEoptimR,date,42.442437901542874,11
70,DDM,value_scaling,wide,DEoptimR,date,42.38134296882236,12
70,DDM,value_scaling,wide,DEoptimR,date,42.32209799837482,13
70,DDM,value_scaling,wide,DEoptimR,date,42.264511638456845,14
70,DDM,value_scaling,wide,DEoptimR,date,42.208424492285246,15
70,DDM,value_scaling,wide,DEoptimR,date,42.15370201910754,16
70,DDM,value_scaling,wide,DEoptimR,date,42.100229355609486,17
70,DDM,value_scaling,wide,DEoptimR,date,42.047907456110714,18
70,DDM,value_scaling,wide,DEoptimR,date,41.99665016132385,19
70,DDM,value_scaling,wide,DEoptimR,date,41.9463819353349,20
70,DDM,value_scaling,wide,DEoptimR,date,41.897036092790955,21
70,DDM,value_scaling,wide,DEoptimR,date,41.848553391902605,22
70,DDM,value_scaling,wide,DEoptimR,date,41.80088090463624,23
70,DDM,value_scaling,wide,DEoptimR,date,41.75397109985312,24
70,DDM,value_scaling,wide,DEoptimR,date,41.70778109208893,25
70,DDM,value_scaling,wide,DEoptimR,date,41.662272020644004,26
70,DDM,value_scaling,wide,DEoptimR,date,41.61740853225438,27
70,DDM,value_scaling,wide,DEoptimR,date,41.573158346881485,28
70,DDM,value_scaling,wide,DEoptimR,date,41.529491890784136,29
70,DDM,value_scaling,wide,DEoptimR,date,41.486381984494344,30
70,DDM,value_scaling,wide,DEoptimR,date,41.443803575932165,31
70,DDM,value_scaling,wide,DEoptimR,date,41.4017335108878,32
70,DDM,value_scaling,wide,DEoptimR,date,41.360150334639584,33
70,DDM,value_scaling,wide,DEoptimR,date,41.31903411967113,34
70,DDM,value_scaling,wide,DEoptimR,date,41.27836631538941,35
70,DDM,value_scaling,wide,DEoptimR,date,41.23812961648876,36
70,DDM,value_scaling,wide,DEoptimR,date,41.198307847194386,37
70,DDM,value_scaling,wide,DEoptimR,date,41.15888585909408,38
70,DDM,value_scaling,wide,DEoptimR,date,41.11984944064843,39
70,DDM,value_scaling,wide,DEoptimR,date,41.081185236780335,40
70,DDM,value_scaling,wide,DEoptimR,date,41.042880677197765,41
70,DDM,value_scaling,wide,DEoptimR,date,41.00492391231213,42
70,DDM,value_scaling,wide,DEoptimR,date,40.96730375578612,43
70,DDM,value_scaling,wide,DEoptimR,date,40.93000963288727,44
70,DDM,value_scaling,wide,DEoptimR,date,40.893031533942654,45
70,DDM,value_scaling,wide,DEoptimR,date,40.85635997228837,46
70,DDM,value_scaling,wide,DEoptimR,date,40.81998594619236,47
70,DDM,value_scaling,wide,DEoptimR,date,40.783900904298555,48
70,DDM,value_scaling,wide,DEoptimR,date,40.748096714200095,49
70,DDM,value_scaling,wide,DEoptimR,date,40.71256563380062,50
70,DDM,value_scaling,wide,DEoptimR,date,40.67730028516579,51
70,DDM,value_scaling,wide,DEoptimR,date,40.64229363060325,52
70,DDM,value_scaling,wide,DEoptimR,date,40.60753895074299,53
70,DDM,value_scaling,wide,DEoptimR,date,40.573029824415826,54
70,DDM,value_scaling,wide,DEoptimR,date,40.53876011015171,55
70,DDM,value_scaling,wide,DEoptimR,date,40.50472392914125,56
70,DDM,value_scaling,wide,DEoptimR,date,40.47091564951989,57
70,DDM,value_scaling,wide,DEoptimR,date,40.43732987185117,58
70,DDM,value_scaling,wide,DEoptimR,date,40.40396141569869,59
70,DDM,value_scaling,wide,DEoptimR,date,40.3708053071874,60
70,DDM,value_scaling,wide,DEoptimR,date,40.337856767467024,61
70,DDM,value_scaling,wide,DEoptimR,date,40.3051112019975,62
70,DDM,value_scaling,wide,DEoptimR,date,40.27256419058664,63
70,DDM,value_scaling,wide,DEoptimR,date,40.24021147811506,64
70,DDM,value_scaling,wide,DEoptimR,date,40.20804896589182,65
70,DDM,value_scaling,wide,DEoptimR,date,40.17607270358842,66
70,DDM,value_scaling,wide,DEoptimR,date,40.1442788817045,67
70,DDM,value_scaling,wide,DEoptimR,date,40.11266382452261,68
70,DDM,value_scaling,wide,DEoptimR,date,40.08122398351373,69
70,DDM,value_scaling,wide,DEoptimR,date,40.04995593115856,70
70,DDM,value_scaling,wide,DEoptimR,date,40.01885635515282,71
70,DDM,value_scaling,wide,DEoptimR,date,39.98792205296767,72
70,DDM,value_scaling,wide,DEoptimR,date,39.95714992673869,73
70,DDM,value_scaling,wide,DEoptimR,date,39.92653697845969,74
70,DDM,value_scaling,wide,DEoptimR,date,39.896080305458696,75
70,DDM,value_scaling,wide,DEoptimR,date,39.865777096136966,76
70,DDM,value_scaling,wide,DEoptimR,date,39.83562462595151,77
70,DDM,value_scaling,wide,DEoptimR,date,39.80562025362468,78
70,DDM,value_scaling,wide,DEoptimR,date,39.775761417565484,79
70,DDM,value_scaling,wide,DEoptimR,date,39.746045632487515,80
70,DDM,value_scaling,wide,DEoptimR,date,39.716470486211485,81
70,DDM,value_scaling,wide,DEoptimR,date,39.68703363663905,82
70,DDM,value_scaling,wide,DEoptimR,date,39.657732808887275,83
70,DDM,value_scaling,wide,DEoptimR,date,39.62856579257359,84
70,DDM,value_scaling,wide,DEoptimR,date,39.59953043924112,85
70,DDM,value_scaling,wide,DEoptimR,date,39.57062465991609,86
70,DDM,value_scaling,wide,DEoptimR,date,39.54184642278853,87
70,DDM,value_scaling,wide,DEoptimR,date,39.513193751009396,88
70,DDM,value_scaling,wide,DEoptimR,date,39.48466472059613,89
70,DDM,value_scaling,wide,DEoptimR,date,39.45625745844105,90
70,DDM,value_scaling,wide,DEoptimR,date,39.42797014041606,91
70,DDM,value_scaling,wide,DEoptimR,date,39.399800989567495,92
70,DDM,value_scaling,wide,DEoptimR,date,39.371748274397106,93
70,DDM,value_scaling,wide,DEoptimR,date,39.34381030722284,94
70,DDM,value_scaling,wide,DEoptimR,date,39.31598544261582,95
70,DDM,value_scaling,wide,DEoptimR,date,39.288272075909084,96
70,DDM,value_scaling,wide,DEoptimR,date,39.26066864177352,97
70,DDM,value_scaling,wide,DEoptimR,date,39.233173612858046,98
70,DDM,value_scaling,wide,DEoptimR,date,39.205785498490116,99
70,DDM,value_scaling,wide,DEoptimR,date,39.17850284343325,100
70,DDM,value_scaling,wide,DEoptimR,date,39.15132422669862,101
70,DDM,value_scaling,wide,DEoptimR,date,39.12424826040815,102
70,DDM,value_scaling,wide,DEoptimR,date,39.097273588705804,103
70,DDM,value_scaling,wide,DEoptimR,date,39.070398886714926,104
70,DDM,value_scaling,wide,DEoptimR,date,39.04362285953947,105
70,DDM,value_scaling,wide,DEoptimR,date,39.01694424130631,106
70,DDM,value_scaling,wide,DEoptimR,date,38.990361794247185,107
70,DDM,value_scaling,wide,DEoptimR,date,38.96387430781766,108
70,DDM,value_scaling,wide,DEoptimR,date,38.93748059785191,109
70,DDM,value_scaling,wide,DEoptimR,date,38.91117950575101,110
70,DDM,value_scaling,wide,DEoptimR,date,38.88496989770361,111
70,DDM,value_scaling,wide,DEoptimR,date,38.85885066393686,112
70,DDM,value_scaling,wide,DEoptimR,date,38.83282071799677,113
70,DDM,value_scaling,wide,DEoptimR,date,38.806878996055964,114
70,DDM,value_scaling,wide,DEoptimR,date,38.78102445624818,115
70,DDM,value_scaling,wide,DEoptimR,date,38.755256078027834,116
70,DDM,value_scaling,wide,DEoptimR,date,38.7295728615534,117
70,DDM,value_scaling,wide,DEoptimR,date,38.70397382709425,118
70,DDM,value_scaling,wide,DEoptimR,date,38.67845801445879,119
70,DDM,value_scaling,wide,DEoptimR,date,38.65302448244393,120
70,DDM,value_scaling,wide,DEoptimR,date,38.62767230830445,121
70,DDM,value_scaling,wide,DEoptimR,date,38.602400587241185,122
70,DDM,value_scaling,wide,DEoptimR,date,38.57720843190789,123
70,DDM,value_scaling,wide,DEoptimR,date,38.55209497193531,124
70,DDM,value_scaling,wide,DEoptimR,date,38.52705935347183,125
70,DDM,value_scaling,wide,DEoptimR,date,38.50210073874067,126
70,DDM,value_scaling,wide,DEoptimR,date,38.477218305611586,127
70,DDM,value_scaling,wide,DEoptimR,date,38.45241124718796,128
