participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
35,DDM,value_scaling,wide,DEoptimR,delay,27.82404689679171,84
35,DDM,value_scaling,wide,DEoptimR,delay,27.734400582946297,85
35,DDM,value_scaling,wide,DEoptimR,delay,27.645353523354974,86
35,DDM,value_scaling,wide,DEoptimR,delay,27.556895587875275,87
35,DDM,value_scaling,wide,DEoptimR,delay,27.46901693360315,88
35,DDM,value_scaling,wide,DEoptimR,delay,27.381707993562344,89
35,DDM,value_scaling,wide,DEoptimR,delay,27.294959465960638,90
35,DDM,value_scaling,wide,DEoptimR,delay,27.208762303979217,91
35,DDM,value_scaling,wide,DEoptimR,delay,27.123107706062896,92
35,DDM,value_scaling,wide,DEoptimR,delay,27.03798710668132,93
35,DDM,value_scaling,wide,DEoptimR,delay,26.953392167533895,94
35,DDM,value_scaling,wide,DEoptimR,delay,26.86931476917219,95
35,DDM,value_scaling,wide,DEoptimR,delay,26.78574700301616,96
35,DDM,value_scaling,wide,DEoptimR,delay,26.702681163741595,97
35,DDM,value_scaling,wide,DEoptimR,delay,26.620109742017956,98
35,DDM,value_scaling,wide,DEoptimR,delay,26.538025417577085,99
35,DDM,value_scaling,wide,DEoptimR,delay,26.45642105259443,100
35,DDM,value_scaling,wide,DEoptimR,delay,26.375289685365797,101
35,DDM,value_scaling,wide,DEoptimR,delay,26.294624524263664,102
35,DDM,value_scaling,wide,DEoptimR,delay,26.214418941958087,103
35,DDM,value_scaling,wide,DEoptimR,delay,26.134666469887932,104
35,DDM,value_scaling,wide,DEoptimR,delay,26.055360792969733,105
35,DDM,value_scaling,wide,DEoptimR,delay,25.97649574453135,106
35,DDM,value_scaling,wide,DEoptimR,delay,25.898065301459088,107
35,DDM,value_scaling,wide,DEoptimR,delay,25.820063579547472,108
35,DDM,value_scaling,wide,DEoptimR,delay,25.74248482904097,109
35,DDM,value_scaling,wide,DEoptimR,delay,25.66532343035877,110
35,DDM,value_scaling,wide,DEoptimR,delay,25.588573889992727,111
35,DDM,value_scaling,wide,DEoptimR,delay,25.512230836570566,112
35,DDM,value_scaling,wide,DEoptimR,delay,25.43628901707594,113
35,DDM,value_scaling,wide,DEoptimR,delay,25.360743293217922,114
35,DDM,value_scaling,wide,DEoptimR,delay,25.285588637942634,115
35,DDM,value_scaling,wide,DEoptimR,delay,25.210820132080467,116
35,DDM,value_scaling,wide,DEoptimR,delay,25.13643296112222,117
35,DDM,value_scaling,wide,DEoptimR,delay,25.062422412118334,118
35,DDM,value_scaling,wide,DEoptimR,delay,24.988783870695645,119
35,DDM,value_scaling,wide,DEoptimR,delay,24.915512818185775,120
35,DDM,value_scaling,wide,DEoptimR,delay,24.84260482886067,121
35,DDM,value_scaling,wide,DEoptimR,delay,24.77005556727002,122
35,DDM,value_scaling,wide,DEoptimR,delay,24.697860785676227,123
35,DDM,value_scaling,wide,DEoptimR,delay,24.62601632158248,124
35,DDM,value_scaling,wide,DEoptimR,delay,24.554518095349778,125
35,DDM,value_scaling,wide,DEoptimR,delay,24.483362107899218,126
35,DDM,value_scaling,wide,DEoptimR,delay,24.41254443849569,127
35,DDM,value_scaling,wide,DEoptimR,delay,24.34206124260945,128
35,DDM,value_scaling,wide,DEoptimR,date,43.519999999999996,0
35,DDM,value_scaling,wide,DEoptimR,date,41.528656720708994,1
35,DDM,value_scaling,wide,DEoptimR,date,40.67238223256854,2
35,DDM,value_scaling,wide,DEoptimR,date,40.01202701023402,3
35,DDM,value_scaling,wide,DEoptimR,date,39.45413739873177,4
35,DDM,value_scaling,wide,DEoptimR,date,38.96218595249545,5
35,DDM,value_scaling,wide,DEoptimR,date,38.51732379608019,6
35,DDM,value_scaling,wide,DEoptimR,date,38.10830060267221,7
35,DDM,value_scaling,wide,DEoptimR,date,37.72775755940106,8
35,DDM,value_scaling,wide,DEoptimR,date,37.37056623171671,9
35,DDM,value_scaling,wide,DEoptimR,date,37.032981803876076,10
35,DDM,value_scaling,wide,DEoptimR,date,36.712169950286516,11
35,DDM,value_scaling,wide,DEoptimR,date,36.40592356220284,12
35,DDM,value_scaling,wide,DEoptimR,date,36.11248372332803,13
35,DDM,value_scaling,wide,DEoptimR,date,35.83042153359586,14
35,DDM,value_scaling,wide,DEoptimR,date,35.55855725068647,15
35,DDM,value_scaling,wide,DEoptimR,date,35.29590327536365,16
35,DDM,value_scaling,wide,DEoptimR,date,35.041622906605184,17
35,DDM,value_scaling,wide,DEoptimR,date,34.79499983875637,18
35,DDM,value_scaling,wide,DEoptimR,date,34.55541516498108,19
35,DDM,value_scaling,wide,DEoptimR,date,34.322329744199735,20
35,DDM,value_scaling,wide,DEoptimR,date,34.0952704764745,21
35,DDM,value_scaling,wide,DEoptimR,date,33.873819476700234,22
35,DDM,value_scaling,wide,DEoptimR,date,33.6576054313654,23
35,DDM,value_scaling,wide,DEoptimR,date,33.4462966229257,24
35,DDM,value_scaling,wide,DEoptimR,date,33.2395952443463,25
35,DDM,value_scaling,wide,DEoptimR,date,33.03723272340669,26
35,DDM,value_scaling,wide,DEoptimR,date,32.83896584569649,27
35,DDM,value_scaling,wide,DEoptimR,date,32.644573515498166,28
35,DDM,value_scaling,wide,DEoptimR,date,32.45385403068743,29
35,DDM,value_scaling,wide,DEoptimR,date,32.266622775259215,30
35,DDM,value_scaling,wide,DEoptimR,date,32.08271025375858,31
35,DDM,value_scaling,wide,DEoptimR,date,31.90196040761394,32
35,DDM,value_scaling,wide,DEoptimR,date,31.72422916543839,33
35,DDM,value_scaling,wide,DEoptimR,date,31.54938318871399,34
35,DDM,value_scaling,wide,DEoptimR,date,31.377298781581008,35
35,DDM,value_scaling,wide,DEoptimR,date,31.20786093920716,36
35,DDM,value_scaling,wide,DEoptimR,date,31.040962513778823,37
35,DDM,value_scaling,wide,DEoptimR,date,30.876503480803354,38
35,DDM,value_scaling,wide,DEoptimR,date,30.714390291346454,39
35,DDM,value_scaling,wide,DEoptimR,date,30.55453529820333,40
35,DDM,value_scaling,wide,DEoptimR,date,30.39685624593497,41
35,DDM,value_scaling,wide,DEoptimR,date,30.241275816283476,42
35,DDM,value_scaling,wide,DEoptimR,date,30.087721221782523,43
35,DDM,value_scaling,wide,DEoptimR,date,29.936123841455466,44
35,DDM,value_scaling,wide,DEoptimR,date,29.786418893388447,45
35,DDM,value_scaling,wide,DEoptimR,date,29.638545139712594,46
35,DDM,value_scaling,wide,DEoptimR,date,29.49244462015495,47
35,DDM,value_scaling,wide,DEoptimR,date,29.348062410845014,48
35,DDM,value_scaling,wide,DEoptimR,date,29.20534640550847,49
35,DDM,value_scaling,wide,DEoptimR,date,29.06424711655713,50
35,DDM,value_scaling,wide,DEoptimR,date,28.924717493905703,51
35,DDM,value_scaling,wide,DEoptimR,date,28.78671275962001,52
35,DDM,value_scaling,wide,DEoptimR,date,28.650190256736405,53
35,DDM,value_scaling,wide,DEoptimR,date,28.51510931079439,54
35,DDM,value_scaling,wide,DEoptimR,date,28.38143110279833,55
35,DDM,value_scaling,wide,DEoptimR,date,28.249118552475004,56
35,DDM,value_scaling,wide,DEoptimR,date,28.118136210823906,57
35,DDM,value_scaling,wide,DEoptimR,date,27.98845016107148,58
35,DDM,value_scaling,wide,DEoptimR,date,27.86002792723832,59
35,DDM,value_scaling,wide,DEoptimR,date,27.732838389615768,60
35,DDM,value_scaling,wide,DEoptimR,date,27.606851706523628,61
35,DDM,value_scaling,wide,DEoptimR,date,27.482039241787042,62
35,DDM,value_scaling,wide,DEoptimR,date,27.358373497429277,63
35,DDM,value_scaling,wide,DEoptimR,date,27.23582805112886,64
35,DDM,value_scaling,wide,DEoptimR,date,27.11437749803448,65
35,DDM,value_scaling,wide,DEoptimR,date,26.99399739657227,66
35,DDM,value_scaling,wide,DEoptimR,date,26.874664217914827,67
35,DDM,value_scaling,wide,DEoptimR,date,26.75635529881423,68
35,DDM,value_scaling,wide,DEoptimR,date,26.6390487975287,69
35,DDM,value_scaling,wide,DEoptimR,date,26.52272365259835,70
35,DDM,value_scaling,wide,DEoptimR,date,26.40735954424776,71
35,DDM,value_scaling,wide,DEoptimR,date,26.2929368582137,72
35,DDM,value_scaling,wide,DEoptimR,date,26.179436651813816,73
35,DDM,value_scaling,wide,DEoptimR,date,26.066840622088797,74
35,DDM,value_scaling,wide,DEoptimR,date,25.9551310758654,75
35,DDM,value_scaling,wide,DEoptimR,date,25.84429090159989,76
35,DDM,value_scaling,wide,DEoptimR,date,25.734303542874656,77
35,DDM,value_scaling,wide,DEoptimR,date,25.625152973430296,78
35,DDM,value_scaling,wide,DEoptimR,date,25.516823673625996,79
35,DDM,value_scaling,wide,DEoptimR,date,25.40930060822937,80
35,DDM,value_scaling,wide,DEoptimR,date,25.302569205445092,81
35,DDM,value_scaling,wide,DEoptimR,date,25.196615337098642,82
35,DDM,value_scaling,wide,DEoptimR,date,25.091425299898557,83
35,DDM,value_scaling,wide,DEoptimR,date,24.98698579770598,84
35,DDM,value_scaling,wide,DEoptimR,date,24.883283924746063,85
35,DDM,value_scaling,wide,DEoptimR,date,24.780307149700878,86
35,DDM,value_scaling,wide,DEoptimR,date,24.67804330062769,87
35,DDM,value_scaling,wide,DEoptimR,date,24.57648055065078,88
35,DDM,value_scaling,wide,DEoptimR,date,24.475607404379065,89
35,DDM,value_scaling,wide,DEoptimR,date,24.375412685004584,90
35,DDM,value_scaling,wide,DEoptimR,date,24.275885522040923,91
35,DDM,value_scaling,wide,DEoptimR,date,24.177015339662834,92
35,DDM,value_scaling,wide,DEoptimR,date,24.07879184561175,93
35,DDM,value_scaling,wide,DEoptimR,date,23.981205020633457,94
35,DDM,value_scaling,wide,DEoptimR,date,23.884245108417524,95
35,DDM,value_scaling,wide,DEoptimR,date,23.78790260600928,96
35,DDM,value_scaling,wide,DEoptimR,date,23.692168254667585,97
35,DDM,value_scaling,wide,DEoptimR,date,23.597033031143344,98
35,DDM,value_scaling,wide,DEoptimR,date,23.50248813935516,99
35,DDM,value_scaling,wide,DEoptimR,date,23.408525002440417,100
35,DDM,value_scaling,wide,DEoptimR,date,23.31513525516112,101
35,DDM,value_scaling,wide,DEoptimR,date,23.2223107366453,102
35,DDM,value_scaling,wide,DEoptimR,date,23.130043483446276,103
35,DDM,value_scaling,wide,DEoptimR,date,23.038325722902446,104
35,DDM,value_scaling,wide,DEoptimR,date,22.947149866782357,105
35,DDM,value_scaling,wide,DEoptimR,date,22.856508505199795,106
35,DDM,value_scaling,wide,DEoptimR,date,22.7663944007851,107
35,DDM,value_scaling,wide,DEoptimR,date,22.676800483099903,108
35,DDM,value_scaling,wide,DEoptimR,date,22.58771984328236,109
35,DDM,value_scaling,wide,DEoptimR,date,22.499145728912076,110
35,DDM,value_scaling,wide,DEoptimR,date,22.411071539083096,111
35,DDM,value_scaling,wide,DEoptimR,date,22.32349081967536,112
35,DDM,value_scaling,wide,DEoptimR,date,22.23639725881438,113
35,DDM,value_scaling,wide,DEoptimR,date,22.149784682510507,114
35,DDM,value_scaling,wide,DEoptimR,date,22.063647050468813,115
35,DDM,value_scaling,wide,DEoptimR,date,21.977978452061755,116
35,DDM,value_scaling,wide,DEoptimR,date,21.892773102456786,117
35,DDM,value_scaling,wide,DEoptimR,date,21.808025338891746,118
35,DDM,value_scaling,wide,DEoptimR,date,21.723729617091177,119
35,DDM,value_scaling,wide,DEoptimR,date,21.63988050781708,120
35,DDM,value_scaling,wide,DEoptimR,date,21.55647269354809,121
35,DDM,value_scaling,wide,DEoptimR,date,21.473500965281026,122
35,DDM,value_scaling,wide,DEoptimR,date,21.390960219449653,123
35,DDM,value_scaling,wide,DEoptimR,date,21.308845454955208,124
35,DDM,value_scaling,wide,DEoptimR,date,21.22715177030384,125
35,DDM,value_scaling,wide,DEoptimR,date,21.14587436084642,126
35,DDM,value_scaling,wide,DEoptimR,date,21.065008516115938,127
35,DDM,value_scaling,wide,DEoptimR,date,20.984549617258757,128
