participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.75358440931715,65
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.685977464506166,66
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.61821451715254,67
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.55029803845121,68
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.48223043714522,69
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.41401406207246,70
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.345651204574175,71
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.27714410077393,72
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.20849493373608,73
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.139705835511535,74
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.07077888907822,75
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.00171613018304,76
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.93251954909124,77
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.86319109224972,78
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.79373266386879,79
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.724146127427694,80
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.654433307108725,81
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.58459598916368,82
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.5146359232172,83
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.44455482350993,84
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.374354370085776,85
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.30403620992579,86
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.233601958031976,87
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.16305319846366,88
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.0923914853292,89
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.02161834373512,90
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.950735270695375,91
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.8797437360025,92
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.80864518306273,93
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.73744102969723,94
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.666132668910556,95
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.594721469628794,96
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.52320877740826,97
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.4515959151164,98
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.37988418358656,99
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.30807486224745,100
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.23616920972865,101
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.16416846444369,102
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.09207384515108,103
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.01988655149489,104
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.947607764525515,105
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.87523864720171,106
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.80278034487466,107
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.73023398575479,108
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.65760068136235,109
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.58488152696232,110
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.51207760198414,111
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.439189970427385,112
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.36621968125364,113
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.29316776876507,114
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.22003525297075,115
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.14682313994062,116
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.0735324221482,117
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,36.00016407880188,118
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,35.926719076165995,119
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,35.8531983678714,120
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,35.77960289521632,121
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,35.70593358745799,122
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,35.63219136209506,123
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,35.558377125141384,124
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,35.484491771391546,125
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,35.41053618467838,126
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,35.336511238122654,127
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,35.26241779437544,128
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.50222715495124,1
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.479802735046036,2
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.455208592436975,3
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.42909156833947,4
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.40178147093746,5
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.37348230839156,6
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.344334102865474,7
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.31443952926018,8
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.28387742483462,9
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.252710417974264,10
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.22098958116769,11
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.18875743916405,12
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.15605000468147,13
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.12289820777815,14
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.08932893048018,15
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.055365775052714,16
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.02102964703485,17
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.98633920608194,18
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.95131122033787,19
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.91596084901557,20
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.88030187062273,21
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.84434686939927,22
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.80810738918375,23
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.77159406157759,24
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.7348167136003,25
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.697784458811505,26
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.660505774981615,27
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.62298857072386,28
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.58524024299772,29
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.547267727007224,30
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.50907753972143,31
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.47067581801337,32
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.432068352230026,33
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39326061586473,34
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.35425779188485,35
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.315064796178454,36
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.27568629850583,37
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.23612674128254,38
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.196390356469664,39
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.15648118080599,40
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.11640306958204,41
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.076159709128646,42
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.035754628167076,43
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.995191208149286,44
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.95447269269875,45
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.913602196248775,46
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.872582711962146,47
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.83141711900665,48
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.79010818925034,49
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.74865859343458,50
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.70707090687487,51
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.665347614734145,52
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.623491116908504,53
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.581503732560435,54
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.539387704331055,55
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.49714520225975,56
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.4547783274362,57
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.41228911540754,58
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.369679539361115,59
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.3269515131009,60
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.28410689383472,61
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.241147484786545,62
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.19807503764802,63
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.154891254881356,64
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.11159779188464,65
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.06819625902998,66
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.02468822358394,67
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.98107521151804,68
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.937358709217996,69
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.89354016509821,70
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.8496209911282,71
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.80560256427701,72
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.76148622788095,73
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.71727329293988,74
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.67296503934668,75
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.628562717053995,76
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.584067547182556,77
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.53948072307454,78
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.49480341129518,79
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.45003675258641,80
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.40518186277473,81
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.360239833636214,82
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.315211733721654,83
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.27009860914354,84
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.2249014843272,85
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.17962136272847,86
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.134259227519486,87
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.08881604224426,88
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.04329275144599,89
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.99769028126752,90
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.95200954002621,91
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.90625141876488,92
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.86041679177981,93
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.814506517127235,94
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.768521437109094,95
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.72246237873951,96
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.67633015419257,97
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.63012556123268,98
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.58384938362803,99
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.53750239154827,100
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.49108534194696,101
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.44459897892954,102
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.39804403410781,103
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.3514212269409,104
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.30473126506419,105
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.25797484460596,106
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.21115265049277,107
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.16426535674403,108
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.11731362675622,109
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.070298113576925,110
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.02321946016975,111
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.97607829966984,112
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.928875255630906,113
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.88161094226385,114
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.83428596466736,115
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.78690091905115,116
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.739456392951425,117
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.691952965439825,118
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.64439120732518,119
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.59677168134933,120
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.54909494237603,121
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.501361537574724,122
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.453572006597966,123
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.40572688175367,124
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.35782668817193,125
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.3098719439669,126
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.261863160393645,127
77,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.21380084200044,128
