participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DDM,value_scaling,wide,DEoptimR,neutral,23.31472121948774,56
36,DDM,value_scaling,wide,DEoptimR,neutral,23.12569742184602,57
36,DDM,value_scaling,wide,DEoptimR,neutral,22.938636230632262,58
36,DDM,value_scaling,wide,DEoptimR,neutral,22.753494042029104,59
36,DDM,value_scaling,wide,DEoptimR,neutral,22.570228980631757,60
36,DDM,value_scaling,wide,DEoptimR,neutral,22.388800803130387,61
36,DDM,value_scaling,wide,DEoptimR,neutral,22.20917080885699,62
36,DDM,value_scaling,wide,DEoptimR,neutral,22.031301756604062,63
36,DDM,value_scaling,wide,DEoptimR,neutral,21.855157787183128,64
36,DDM,value_scaling,wide,DEoptimR,neutral,21.680704351243097,65
36,DDM,value_scaling,wide,DEoptimR,neutral,21.507908141915802,66
36,DDM,value_scaling,wide,DEoptimR,neutral,21.33673703189759,67
36,DDM,value_scaling,wide,DEoptimR,neutral,21.167160014612694,68
36,DDM,value_scaling,wide,DEoptimR,neutral,20.999147149137578,69
36,DDM,value_scaling,wide,DEoptimR,neutral,20.832669508594496,70
36,DDM,value_scaling,wide,DEoptimR,neutral,20.66769913174943,71
36,DDM,value_scaling,wide,DEoptimR,neutral,20.504208977572883,72
36,DDM,value_scaling,wide,DEoptimR,neutral,20.342172882543643,73
36,DDM,value_scaling,wide,DEoptimR,neutral,20.1815655204942,74
36,DDM,value_scaling,wide,DEoptimR,neutral,20.022362364814636,75
36,DDM,value_scaling,wide,DEoptimR,neutral,19.864539652846446,76
36,DDM,value_scaling,wide,DEoptimR,neutral,19.70807435231227,77
36,DDM,value_scaling,wide,DEoptimR,neutral,19.552944129640338,78
36,DDM,value_scaling,wide,DEoptimR,neutral,19.39912732005337,79
36,DDM,value_scaling,wide,DEoptimR,neutral,19.246602899302935,80
36,DDM,value_scaling,wide,DEoptimR,neutral,19.09535045693885,81
36,DDM,value_scaling,wide,DEoptimR,neutral,18.945350171012645,82
36,DDM,value_scaling,wide,DEoptimR,neutral,18.796582784121362,83
36,DDM,value_scaling,wide,DEoptimR,neutral,18.64902958070533,84
36,DDM,value_scaling,wide,DEoptimR,neutral,18.502672365520297,85
36,DDM,value_scaling,wide,DEoptimR,neutral,18.357493443209798,86
36,DDM,value_scaling,wide,DEoptimR,neutral,18.21347559890957,87
36,DDM,value_scaling,wide,DEoptimR,neutral,18.070602079820393,88
36,DDM,value_scaling,wide,DEoptimR,neutral,17.928856577690667,89
36,DDM,value_scaling,wide,DEoptimR,neutral,17.788223212154062,90
36,DDM,value_scaling,wide,DEoptimR,neutral,17.64868651487131,91
36,DDM,value_scaling,wide,DEoptimR,neutral,17.510231414429054,92
36,DDM,value_scaling,wide,DEoptimR,neutral,17.37284322195171,93
36,DDM,value_scaling,wide,DEoptimR,neutral,17.236507617385325,94
36,DDM,value_scaling,wide,DEoptimR,neutral,17.1012106364152,95
36,DDM,value_scaling,wide,DEoptimR,neutral,16.9669386579817,96
36,DDM,value_scaling,wide,DEoptimR,neutral,16.83367839236089,97
36,DDM,value_scaling,wide,DEoptimR,neutral,16.701416869778814,98
36,DDM,value_scaling,wide,DEoptimR,neutral,16.570141429530423,99
36,DDM,value_scaling,wide,DEoptimR,neutral,16.439839709575804,100
36,DDM,value_scaling,wide,DEoptimR,neutral,16.310499636588325,101
36,DDM,value_scaling,wide,DEoptimR,neutral,16.182109416430528,102
36,DDM,value_scaling,wide,DEoptimR,neutral,16.054657525035694,103
36,DDM,value_scaling,wide,DEoptimR,neutral,15.928132699673784,104
36,DDM,value_scaling,wide,DEoptimR,neutral,15.802523930582057,105
36,DDM,value_scaling,wide,DEoptimR,neutral,15.677820452941878,106
36,DDM,value_scaling,wide,DEoptimR,neutral,15.554011739184114,107
36,DDM,value_scaling,wide,DEoptimR,neutral,15.431087491606943,108
36,DDM,value_scaling,wide,DEoptimR,neutral,15.309037635290334,109
36,DDM,value_scaling,wide,DEoptimR,neutral,15.187852311292831,110
36,DDM,value_scaling,wide,DEoptimR,neutral,15.06752187011694,111
36,DDM,value_scaling,wide,DEoptimR,neutral,14.948036865430083,112
36,DDM,value_scaling,wide,DEoptimR,neutral,14.82938804802899,113
36,DDM,value_scaling,wide,DEoptimR,neutral,14.711566360035997,114
36,DDM,value_scaling,wide,DEoptimR,neutral,14.59456292931641,115
36,DDM,value_scaling,wide,DEoptimR,neutral,14.478369064106646,116
36,DDM,value_scaling,wide,DEoptimR,neutral,14.36297624784341,117
36,DDM,value_scaling,wide,DEoptimR,neutral,14.248376134184808,118
36,DDM,value_scaling,wide,DEoptimR,neutral,14.134560542214576,119
36,DDM,value_scaling,wide,DEoptimR,neutral,14.0215214518214,120
36,DDM,value_scaling,wide,DEoptimR,neutral,13.909250999245312,121
36,DDM,value_scaling,wide,DEoptimR,neutral,13.797741472783924,122
36,DDM,value_scaling,wide,DEoptimR,neutral,13.686985308651542,123
36,DDM,value_scaling,wide,DEoptimR,neutral,13.576975086984312,124
36,DDM,value_scaling,wide,DEoptimR,neutral,13.467703527985377,125
36,DDM,value_scaling,wide,DEoptimR,neutral,13.359163488203816,126
36,DDM,value_scaling,wide,DEoptimR,neutral,13.251347956941913,127
36,DDM,value_scaling,wide,DEoptimR,neutral,13.144250052785159,128
36,DDM,value_scaling,wide,DEoptimR,defer,41.00251178771645,0
36,DDM,value_scaling,wide,DEoptimR,defer,39.181006938879996,1
36,DDM,value_scaling,wide,DEoptimR,defer,38.2328801934311,2
36,DDM,value_scaling,wide,DEoptimR,defer,37.46800083478375,3
36,DDM,value_scaling,wide,DEoptimR,defer,36.80354604171437,4
36,DDM,value_scaling,wide,DEoptimR,defer,36.205809733747685,5
36,DDM,value_scaling,wide,DEoptimR,defer,35.65691148812662,6
36,DDM,value_scaling,wide,DEoptimR,defer,35.14594736364215,7
36,DDM,value_scaling,wide,DEoptimR,defer,34.665657635396904,8
36,DDM,value_scaling,wide,DEoptimR,defer,34.21090567819371,9
36,DDM,value_scaling,wide,DEoptimR,defer,33.77789055517024,10
36,DDM,value_scaling,wide,DEoptimR,defer,33.36370118576349,11
36,DDM,value_scaling,wide,DEoptimR,defer,32.966046285288584,12
36,DDM,value_scaling,wide,DEoptimR,defer,32.58308189994391,13
36,DDM,value_scaling,wide,DEoptimR,defer,32.21329647778461,14
36,DDM,value_scaling,wide,DEoptimR,defer,31.85543154730413,15
36,DDM,value_scaling,wide,DEoptimR,defer,31.508425337040748,16
36,DDM,value_scaling,wide,DEoptimR,defer,31.17137168489904,17
36,DDM,value_scaling,wide,DEoptimR,defer,30.84348943719156,18
36,DDM,value_scaling,wide,DEoptimR,defer,30.524099226862035,19
36,DDM,value_scaling,wide,DEoptimR,defer,30.212605557621377,20
36,DDM,value_scaling,wide,DEoptimR,defer,29.908482777588578,21
36,DDM,value_scaling,wide,DEoptimR,defer,29.61126395345117,22
36,DDM,value_scaling,wide,DEoptimR,defer,29.32053194106486,23
36,DDM,value_scaling,wide,DEoptimR,defer,29.035912142441855,24
36,DDM,value_scaling,wide,DEoptimR,defer,28.757066573794464,25
36,DDM,value_scaling,wide,DEoptimR,defer,28.483688964478073,26
36,DDM,value_scaling,wide,DEoptimR,defer,28.215500674995464,27
36,DDM,value_scaling,wide,DEoptimR,defer,27.952247271971952,28
36,DDM,value_scaling,wide,DEoptimR,defer,27.69369563472165,29
36,DDM,value_scaling,wide,DEoptimR,defer,27.43963149544202,30
36,DDM,value_scaling,wide,DEoptimR,defer,27.18985733578586,31
36,DDM,value_scaling,wide,DEoptimR,defer,26.944190578364623,32
36,DDM,value_scaling,wide,DEoptimR,defer,26.70246202391802,33
36,DDM,value_scaling,wide,DEoptimR,defer,26.464514494354614,34
36,DDM,value_scaling,wide,DEoptimR,defer,26.230201649293928,35
36,DDM,value_scaling,wide,DEoptimR,defer,25.999386949607764,36
36,DDM,value_scaling,wide,DEoptimR,defer,25.77194274612967,37
36,DDM,value_scaling,wide,DEoptimR,defer,25.547749475445066,38
36,DDM,value_scaling,wide,DEoptimR,defer,25.326694947694843,39
36,DDM,value_scaling,wide,DEoptimR,defer,25.1086737137769,40
36,DDM,value_scaling,wide,DEoptimR,defer,24.893586501331786,41
36,DDM,value_scaling,wide,DEoptimR,defer,24.681339710540744,42
36,DDM,value_scaling,wide,DEoptimR,defer,24.47184496212101,43
36,DDM,value_scaling,wide,DEoptimR,defer,24.26501869102672,44
36,DDM,value_scaling,wide,DEoptimR,defer,24.06078178030005,45
36,DDM,value_scaling,wide,DEoptimR,defer,23.859059230301224,46
36,DDM,value_scaling,wide,DEoptimR,defer,23.65977985920402,47
36,DDM,value_scaling,wide,DEoptimR,defer,23.46287603119911,48
36,DDM,value_scaling,wide,DEoptimR,defer,23.26828340931789,49
36,DDM,value_scaling,wide,DEoptimR,defer,23.07594073018967,50
36,DDM,value_scaling,wide,DEoptimR,defer,22.88578959838588,51
36,DDM,value_scaling,wide,DEoptimR,defer,22.69777429829733,52
36,DDM,value_scaling,wide,DEoptimR,defer,22.511841621740984,53
36,DDM,value_scaling,wide,DEoptimR,defer,22.327940709709274,54
36,DDM,value_scaling,wide,DEoptimR,defer,22.1460229068607,55
36,DDM,value_scaling,wide,DEoptimR,defer,21.966041627513064,56
36,DDM,value_scaling,wide,DEoptimR,defer,21.787952232040563,57
36,DDM,value_scaling,wide,DEoptimR,defer,21.611711912698485,58
36,DDM,value_scaling,wide,DEoptimR,defer,21.437279588006295,59
36,DDM,value_scaling,wide,DEoptimR,defer,21.264615804912964,60
36,DDM,value_scaling,wide,DEoptimR,defer,21.093682648051214,61
36,DDM,value_scaling,wide,DEoptimR,defer,20.924443655458788,62
36,DDM,value_scaling,wide,DEoptimR,defer,20.756863740209003,63
36,DDM,value_scaling,wide,DEoptimR,defer,20.590909117448952,64
36,DDM,value_scaling,wide,DEoptimR,defer,20.426547236393372,65
36,DDM,value_scaling,wide,DEoptimR,defer,20.263746716866383,66
36,DDM,value_scaling,wide,DEoptimR,defer,20.102477290022662,67
36,DDM,value_scaling,wide,DEoptimR,defer,19.942709742914452,68
36,DDM,value_scaling,wide,DEoptimR,defer,19.784415866601677,69
36,DDM,value_scaling,wide,DEoptimR,defer,19.627568407530937,70
36,DDM,value_scaling,wide,DEoptimR,defer,19.472141021933183,71
36,DDM,value_scaling,wide,DEoptimR,defer,19.318108233013174,72
36,DDM,value_scaling,wide,DEoptimR,defer,19.165445390722915,73
36,DDM,value_scaling,wide,DEoptimR,defer,19.01412863393003,74
36,DDM,value_scaling,wide,DEoptimR,defer,18.86413485480794,75
36,DDM,value_scaling,wide,DEoptimR,defer,18.71544166528945,76
36,DDM,value_scaling,wide,DEoptimR,defer,18.568027365438322,77
36,DDM,value_scaling,wide,DEoptimR,defer,18.42187091360612,78
36,DDM,value_scaling,wide,DEoptimR,defer,18.276951898251372,79
36,DDM,value_scaling,wide,DEoptimR,defer,18.133250511308947,80
36,DDM,value_scaling,wide,DEoptimR,defer,17.99074752300578,81
36,DDM,value_scaling,wide,DEoptimR,defer,17.849424258027607,82
36,DDM,value_scaling,wide,DEoptimR,defer,17.70926257294861,83
36,DDM,value_scaling,wide,DEoptimR,defer,17.570244834842434,84
36,DDM,value_scaling,wide,DEoptimR,defer,17.432353900999562,85
36,DDM,value_scaling,wide,DEoptimR,defer,17.295573099681455,86
36,DDM,value_scaling,wide,DEoptimR,defer,17.15988621184685,87
36,DDM,value_scaling,wide,DEoptimR,defer,17.025277453790636,88
36,DDM,value_scaling,wide,DEoptimR,defer,16.891731460639672,89
36,DDM,value_scaling,wide,DEoptimR,defer,16.759233270654363,90
36,DDM,value_scaling,wide,DEoptimR,defer,16.627768310287752,91
36,DDM,value_scaling,wide,DEoptimR,defer,16.497322379957936,92
36,DDM,value_scaling,wide,DEoptimR,defer,16.367881640492303,93
36,DDM,value_scaling,wide,DEoptimR,defer,16.239432600204644,94
36,DDM,value_scaling,wide,DEoptimR,defer,16.11196210256975,95
36,DDM,value_scaling,wide,DEoptimR,defer,15.98545731446131,96
36,DDM,value_scaling,wide,DEoptimR,defer,15.859905714921977,97
36,DDM,value_scaling,wide,DEoptimR,defer,15.73529508443638,98
36,DDM,value_scaling,wide,DEoptimR,defer,15.611613494679439,99
36,DDM,value_scaling,wide,DEoptimR,defer,15.488849298714397,100
36,DDM,value_scaling,wide,DEoptimR,defer,15.366991121616666,101
36,DDM,value_scaling,wide,DEoptimR,defer,15.246027851500685,102
36,DDM,value_scaling,wide,DEoptimR,defer,15.125948630928907,103
36,DDM,value_scaling,wide,DEoptimR,defer,15.00674284868304,104
36,DDM,value_scaling,wide,DEoptimR,defer,14.888400131878718,105
36,DDM,value_scaling,wide,DEoptimR,defer,14.770910338406498,106
36,DDM,value_scaling,wide,DEoptimR,defer,14.654263549682362,107
36,DDM,value_scaling,wide,DEoptimR,defer,14.5384500636925,108
36,DDM,value_scaling,wide,DEoptimR,defer,14.423460388317702,109
36,DDM,value_scaling,wide,DEoptimR,defer,14.309285234923726,110
36,DDM,value_scaling,wide,DEoptimR,defer,14.195915512204625,111
36,DDM,value_scaling,wide,DEoptimR,defer,14.08334232026693,112
36,DDM,value_scaling,wide,DEoptimR,defer,13.971556944943233,113
36,DDM,value_scaling,wide,DEoptimR,defer,13.860550852324176,114
36,DDM,value_scaling,wide,DEoptimR,defer,13.75031568349873,115
36,DDM,value_scaling,wide,DEoptimR,defer,13.640843249493138,116
36,DDM,value_scaling,wide,DEoptimR,defer,13.532125526399145,117
36,DDM,value_scaling,wide,DEoptimR,defer,13.424154650683128,118
36,DDM,value_scaling,wide,DEoptimR,defer,13.316922914667847,119
36,DDM,value_scaling,wide,DEoptimR,defer,13.2104227621789,120
36,DDM,value_scaling,wide,DEoptimR,defer,13.104646784348855,121
36,DDM,value_scaling,wide,DEoptimR,defer,12.999587715571852,122
36,DDM,value_scaling,wide,DEoptimR,defer,12.89523842960217,123
36,DDM,value_scaling,wide,DEoptimR,defer,12.7915919357906,124
36,DDM,value_scaling,wide,DEoptimR,defer,12.688641375452448,125
36,DDM,value_scaling,wide,DEoptimR,defer,12.586380018361854,126
36,DDM,value_scaling,wide,DEoptimR,defer,12.484801259366792,127
36,DDM,value_scaling,wide,DEoptimR,defer,12.383898615119854,128
36,DDM,value_scaling,wide,DEoptimR,speedup,46.192057935519045,0
36,DDM,value_scaling,wide,DEoptimR,speedup,44.20585739416669,1
36,DDM,value_scaling,wide,DEoptimR,speedup,43.17146678829838,2
36,DDM,value_scaling,wide,DEoptimR,speedup,42.3367154463952,3
36,DDM,value_scaling,wide,DEoptimR,speedup,41.61135240258737,4
36,DDM,value_scaling,wide,DEoptimR,speedup,40.958652040509556,5
36,DDM,value_scaling,wide,DEoptimR,speedup,40.35913367060499,6
36,DDM,value_scaling,wide,DEoptimR,speedup,39.80091830397247,7
36,DDM,value_scaling,wide,DEoptimR,speedup,39.27609754986458,8
36,DDM,value_scaling,wide,DEoptimR,speedup,38.77907615526787,9
36,DDM,value_scaling,wide,DEoptimR,speedup,38.30571404784789,10
36,DDM,value_scaling,wide,DEoptimR,speedup,37.852840578509294,11
36,DDM,value_scaling,wide,DEoptimR,speedup,37.417960286405616,12
36,DDM,value_scaling,wide,DEoptimR,speedup,36.999065001772934,13
36,DDM,value_scaling,wide,DEoptimR,speedup,36.594508636945534,14
36,DDM,value_scaling,wide,DEoptimR,speedup,36.202920772528806,15
36,DDM,value_scaling,wide,DEoptimR,speedup,35.82314523760926,16
36,DDM,value_scaling,wide,DEoptimR,speedup,35.454195347558304,17
36,DDM,value_scaling,wide,DEoptimR,speedup,35.09522056973464,18
36,DDM,value_scaling,wide,DEoptimR,speedup,34.74548122815956,19
36,DDM,value_scaling,wide,DEoptimR,speedup,34.40432898838969,20
36,DDM,value_scaling,wide,DEoptimR,speedup,34.07119157947573,21
36,DDM,value_scaling,wide,DEoptimR,speedup,33.745560675574495,22
36,DDM,value_scaling,wide,DEoptimR,speedup,33.426982170180565,23
36,DDM,value_scaling,wide,DEoptimR,speedup,33.11504828733275,24
36,DDM,value_scaling,wide,DEoptimR,speedup,32.80939112091754,25
36,DDM,value_scaling,wide,DEoptimR,speedup,32.50967729688143,26
36,DDM,value_scaling,wide,DEoptimR,speedup,32.215603527589415,27
36,DDM,value_scaling,wide,DEoptimR,speedup,31.92689288176246,28
36,DDM,value_scaling,wide,DEoptimR,speedup,31.643291633417853,29
36,DDM,value_scaling,wide,DEoptimR,speedup,31.364566583104306,30
36,DDM,value_scaling,wide,DEoptimR,speedup,31.090502767284963,31
36,DDM,value_scaling,wide,DEoptimR,speedup,30.82090148893872,32
36,DDM,value_scaling,wide,DEoptimR,speedup,30.55557861571947,33
36,DDM,value_scaling,wide,DEoptimR,speedup,30.294363102327313,34
36,DDM,value_scaling,wide,DEoptimR,speedup,30.037095701835653,35
36,DDM,value_scaling,wide,DEoptimR,speedup,29.783627837108302,36
36,DDM,value_scaling,wide,DEoptimR,speedup,29.533820608529208,37
36,DDM,value_scaling,wide,DEoptimR,speedup,29.287543918344902,38
36,DDM,value_scaling,wide,DEoptimR,speedup,29.044675695209424,39
36,DDM,value_scaling,wide,DEoptimR,speedup,28.8051012051926,40
36,DDM,value_scaling,wide,DEoptimR,speedup,28.568712437691275,41
36,DDM,value_scaling,wide,DEoptimR,speedup,28.335407556473516,42
36,DDM,value_scaling,wide,DEoptimR,speedup,28.105090407561804,43
36,DDM,value_scaling,wide,DEoptimR,speedup,27.87767007688572,44
36,DDM,value_scaling,wide,DEoptimR,speedup,27.653060491654145,45
36,DDM,value_scaling,wide,DEoptimR,speedup,27.43118006025072,46
36,DDM,value_scaling,wide,DEoptimR,speedup,27.21195134617335,47
36,DDM,value_scaling,wide,DEoptimR,speedup,26.99530077214309,48
36,DDM,value_scaling,wide,DEoptimR,speedup,26.781158351020856,49
36,DDM,value_scaling,wide,DEoptimR,speedup,26.569457440605344,50
36,DDM,value_scaling,wide,DEoptimR,speedup,26.360134519757295,51
36,DDM,value_scaling,wide,DEoptimR,speedup,26.153128983613676,52
36,DDM,value_scaling,wide,DEoptimR,speedup,25.948382955927457,53
36,DDM,value_scaling,wide,DEoptimR,speedup,25.74584111680517,54
36,DDM,value_scaling,wide,DEoptimR,speedup,25.54545054431648,55
36,DDM,value_scaling,wide,DEoptimR,speedup,25.347160568626876,56
36,DDM,value_scaling,wide,DEoptimR,speedup,25.15092263745711,57
36,DDM,value_scaling,wide,DEoptimR,speedup,24.956690191806516,58
36,DDM,value_scaling,wide,DEoptimR,speedup,24.764418550993472,59
36,DDM,value_scaling,wide,DEoptimR,speedup,24.574064806168316,60
36,DDM,value_scaling,wide,DEoptimR,speedup,24.385587721543523,61
36,DDM,value_scaling,wide,DEoptimR,speedup,24.198947642663985,62
36,DDM,value_scaling,wide,DEoptimR,speedup,24.014106411110504,63
36,DDM,value_scaling,wide,DEoptimR,speedup,23.831027285089874,64
36,DDM,value_scaling,wide,DEoptimR,speedup,23.649674865419737,65
36,DDM,value_scaling,wide,DEoptimR,speedup,23.470015026464264,66
36,DDM,value_scaling,wide,DEoptimR,speedup,23.292014851619157,67
36,DDM,value_scaling,wide,DEoptimR,speedup,23.115642572983297,68
36,DDM,value_scaling,wide,DEoptimR,speedup,22.94086751488707,69
36,DDM,value_scaling,wide,DEoptimR,speedup,22.767660040978882,70
36,DDM,value_scaling,wide,DEoptimR,speedup,22.595991504597734,71
36,DDM,value_scaling,wide,DEoptimR,speedup,22.425834202184348,72
36,DDM,value_scaling,wide,DEoptimR,speedup,22.257161329505237,73
36,DDM,value_scaling,wide,DEoptimR,speedup,22.08994694048335,74
36,DDM,value_scaling,wide,DEoptimR,speedup,21.924165908447087,75
36,DDM,value_scaling,wide,DEoptimR,speedup,21.759793889625275,76
36,DDM,value_scaling,wide,DEoptimR,speedup,21.596807288729774,77
36,DDM,value_scaling,wide,DEoptimR,speedup,21.435183226481055,78
36,DDM,value_scaling,wide,DEoptimR,speedup,21.274899508943147,79
36,DDM,value_scaling,wide,DEoptimR,speedup,21.115934598545834,80
36,DDM,value_scaling,wide,DEoptimR,speedup,20.958267586680936,81
36,DDM,value_scaling,wide,DEoptimR,speedup,20.80187816776912,82
36,DDM,value_scaling,wide,DEoptimR,speedup,20.646746614701023,83
36,DDM,value_scaling,wide,DEoptimR,speedup,20.49285375556421,84
36,DDM,value_scaling,wide,DEoptimR,speedup,20.34018095157428,85
36,DDM,value_scaling,wide,DEoptimR,speedup,20.188710076134132,86
36,DDM,value_scaling,wide,DEoptimR,speedup,20.038423494951278,87
36,DDM,value_scaling,wide,DEoptimR,speedup,19.889304047148432,88
36,DDM,value_scaling,wide,DEoptimR,speedup,19.741335027306523,89
36,DDM,value_scaling,wide,DEoptimR,speedup,19.59450016838463,90
36,DDM,value_scaling,wide,DEoptimR,speedup,19.448783625464362,91
36,DDM,value_scaling,wide,DEoptimR,speedup,19.304169960270393,92
36,DDM,value_scaling,wide,DEoptimR,speedup,19.160644126422127,93
36,DDM,value_scaling,wide,DEoptimR,speedup,19.01819145537411,94
36,DDM,value_scaling,wide,DEoptimR,speedup,18.876797643006558,95
36,DDM,value_scaling,wide,DEoptimR,speedup,18.73644873682888,96
36,DDM,value_scaling,wide,DEoptimR,speedup,18.597131123762356,97
36,DDM,value_scaling,wide,DEoptimR,speedup,18.45883151846998,98
36,DDM,value_scaling,wide,DEoptimR,speedup,18.321536952203605,99
36,DDM,value_scaling,wide,DEoptimR,speedup,18.18523476214039,100
36,DDM,value_scaling,wide,DEoptimR,speedup,18.049912581182625,101
36,DDM,value_scaling,wide,DEoptimR,speedup,17.915558328196013,102
36,DDM,value_scaling,wide,DEoptimR,speedup,17.782160198663814,103
36,DDM,value_scaling,wide,DEoptimR,speedup,17.649706655735134,104
36,DDM,value_scaling,wide,DEoptimR,speedup,17.51818642164683,105
36,DDM,value_scaling,wide,DEoptimR,speedup,17.387588469500596,106
36,DDM,value_scaling,wide,DEoptimR,speedup,17.257902015376686,107
36,DDM,value_scaling,wide,DEoptimR,speedup,17.129116510767883,108
36,DDM,value_scaling,wide,DEoptimR,speedup,17.001221635317716,109
36,DDM,value_scaling,wide,DEoptimR,speedup,16.874207289847995,110
36,DDM,value_scaling,wide,DEoptimR,speedup,16.74806358966159,111
36,DDM,value_scaling,wide,DEoptimR,speedup,16.62278085810731,112
36,DDM,value_scaling,wide,DEoptimR,speedup,16.498349620394226,113
36,DDM,value_scaling,wide,DEoptimR,speedup,16.37476059764382,114
36,DDM,value_scaling,wide,DEoptimR,speedup,16.252004701168573,115
36,DDM,value_scaling,wide,DEoptimR,speedup,16.130073026966663,116
36,DDM,value_scaling,wide,DEoptimR,speedup,16.008956850422795,117
36,DDM,value_scaling,wide,DEoptimR,speedup,15.888647621205582,118
36,DDM,value_scaling,wide,DEoptimR,speedup,15.769136958352918,119
36,DDM,value_scaling,wide,DEoptimR,speedup,15.650416645536447,120
36,DDM,value_scaling,wide,DEoptimR,speedup,15.532478626497491,121
36,DDM,value_scaling,wide,DEoptimR,speedup,15.415315000646832,122
36,DDM,value_scaling,wide,DEoptimR,speedup,15.298918018820972,123
36,DDM,value_scaling,wide,DEoptimR,speedup,15.183280079188343,124
36,DDM,value_scaling,wide,DEoptimR,speedup,15.068393723298707,125
36,DDM,value_scaling,wide,DEoptimR,speedup,14.95425163226994,126
36,DDM,value_scaling,wide,DEoptimR,speedup,14.840846623106177,127
36,DDM,value_scaling,wide,DEoptimR,speedup,14.728171645141748,128
