participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.146439114734125,55
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.930010849830634,56
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.716013043571643,57
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.504394058079818,58
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.295104278945047,59
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.08809600248967,60
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.8833233311037,61
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.68074207594883,62
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.480309666401897,63
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.281985065670273,64
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.085728692068926,65
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.891502345497294,66
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.699269138698526,67
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.508993432923234,68
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.32064077765439,69
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.134177854081603,70
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.949572422041253,71
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.7667932701637,72
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.5858101689917,73
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.406593826854674,74
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.229115848301202,75
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.05334869490955,76
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.879265648310138,77
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.70684077526822,78
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.536048894686502,79
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.366865546399467,80
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.199266961640344,81
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.033230035072,82
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.868732298280086,83
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.705751894635789,84
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.54426755544155,85
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.384258577279947,86
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.225704800491595,87
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.068586588713671,88
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.912884809414837,89
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.758580815367765,90
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.605656427003774,91
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.45409391559849,92
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.303875987240724,93
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.154985767539856,94
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.007406787030408,95
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.861122967234692,96
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.716118607347537,97
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.572378371508965,98
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.42988727663327,99
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.288630680764532,100
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.148594271930964,101
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.009764057471862,102
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.8721263538126,103
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.735667776664778,104
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.60037523162985,105
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.4662359051859,106
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.333237256038487,107
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.201367006817582,108
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.070613136103578,109
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.94096387076647,110
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.812407678603224,111
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.684933261258989,112
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.558529547418852,113
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.433185686257476,114
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.308891041134611,115
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.1856351835253,116
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.063407887173906,117
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.942199122462027,118
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.821999050980654,119
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.702798020297436,120
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.584586558910589,121
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.467355371381203,122
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.35109533363633,123
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.235797488435304,124
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.121453040992646,125
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.008053354750663,126
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,9.895589947295676,127
56,DDM,time_and_value_scaling,wide,DEoptimR,delay,9.784054486411712,128
56,DDM,time_and_value_scaling,wide,DEoptimR,date,43.52000000000002,0
56,DDM,time_and_value_scaling,wide,DEoptimR,date,41.74420214702803,1
56,DDM,time_and_value_scaling,wide,DEoptimR,date,40.75303782802686,2
56,DDM,time_and_value_scaling,wide,DEoptimR,date,39.93866563965932,3
56,DDM,time_and_value_scaling,wide,DEoptimR,date,39.22306430439039,4
56,DDM,time_and_value_scaling,wide,DEoptimR,date,38.573966124201185,5
56,DDM,time_and_value_scaling,wide,DEoptimR,date,37.97406179922654,6
56,DDM,time_and_value_scaling,wide,DEoptimR,date,37.41270308758158,7
56,DDM,time_and_value_scaling,wide,DEoptimR,date,36.88274888432883,8
56,DDM,time_and_value_scaling,wide,DEoptimR,date,36.37911484531373,9
56,DDM,time_and_value_scaling,wide,DEoptimR,date,35.89801795582801,10
56,DDM,time_and_value_scaling,wide,DEoptimR,date,35.43654652494905,11
56,DDM,time_and_value_scaling,wide,DEoptimR,date,34.99239848534619,12
56,DDM,time_and_value_scaling,wide,DEoptimR,date,34.563713560677854,13
56,DDM,time_and_value_scaling,wide,DEoptimR,date,34.14896099361184,14
56,DDM,time_and_value_scaling,wide,DEoptimR,date,33.746861784709196,15
56,DDM,time_and_value_scaling,wide,DEoptimR,date,33.35633324046118,16
56,DDM,time_and_value_scaling,wide,DEoptimR,date,32.97644843620498,17
56,DDM,time_and_value_scaling,wide,DEoptimR,date,32.606405941301524,18
56,DDM,time_and_value_scaling,wide,DEoptimR,date,32.24550678313165,19
56,DDM,time_and_value_scaling,wide,DEoptimR,date,31.89313662941988,20
56,DDM,time_and_value_scaling,wide,DEoptimR,date,31.548751805130888,21
56,DDM,time_and_value_scaling,wide,DEoptimR,date,31.211868175499674,22
56,DDM,time_and_value_scaling,wide,DEoptimR,date,30.882052204214688,23
56,DDM,time_and_value_scaling,wide,DEoptimR,date,30.55891368513795,24
56,DDM,time_and_value_scaling,wide,DEoptimR,date,30.242099777692484,25
56,DDM,time_and_value_scaling,wide,DEoptimR,date,29.931290069306723,26
56,DDM,time_and_value_scaling,wide,DEoptimR,date,29.6261924553724,27
56,DDM,time_and_value_scaling,wide,DEoptimR,date,29.3265396760966,28
56,DDM,time_and_value_scaling,wide,DEoptimR,date,29.032086385792297,29
56,DDM,time_and_value_scaling,wide,DEoptimR,date,28.742606657207862,30
56,DDM,time_and_value_scaling,wide,DEoptimR,date,28.457891843964855,31
56,DDM,time_and_value_scaling,wide,DEoptimR,date,28.177748739819265,32
56,DDM,time_and_value_scaling,wide,DEoptimR,date,27.90199798553659,33
56,DDM,time_and_value_scaling,wide,DEoptimR,date,27.630472683572616,34
56,DDM,time_and_value_scaling,wide,DEoptimR,date,27.363017188134872,35
56,DDM,time_and_value_scaling,wide,DEoptimR,date,27.09948604404028,36
56,DDM,time_and_value_scaling,wide,DEoptimR,date,26.839743052441204,37
56,DDM,time_and_value_scaling,wide,DEoptimR,date,26.58366044522872,38
56,DDM,time_and_value_scaling,wide,DEoptimR,date,26.331118152940995,39
56,DDM,time_and_value_scaling,wide,DEoptimR,date,26.082003153456526,40
56,DDM,time_and_value_scaling,wide,DEoptimR,date,25.836208890758705,41
56,DDM,time_and_value_scaling,wide,DEoptimR,date,25.593634754704617,42
56,DDM,time_and_value_scaling,wide,DEoptimR,date,25.354185614092852,43
56,DDM,time_and_value_scaling,wide,DEoptimR,date,25.11777139645488,44
56,DDM,time_and_value_scaling,wide,DEoptimR,date,24.884306708937054,45
56,DDM,time_and_value_scaling,wide,DEoptimR,date,24.653710495428975,46
56,DDM,time_and_value_scaling,wide,DEoptimR,date,24.425905725758856,47
56,DDM,time_and_value_scaling,wide,DEoptimR,date,24.20081911333675,48
56,DDM,time_and_value_scaling,wide,DEoptimR,date,23.97838085810169,49
56,DDM,time_and_value_scaling,wide,DEoptimR,date,23.758524412033914,50
56,DDM,time_and_value_scaling,wide,DEoptimR,date,23.541186264838565,51
56,DDM,time_and_value_scaling,wide,DEoptimR,date,23.326305747702694,52
56,DDM,time_and_value_scaling,wide,DEoptimR,date,23.113824853282516,53
56,DDM,time_and_value_scaling,wide,DEoptimR,date,22.903688070296838,54
56,DDM,time_and_value_scaling,wide,DEoptimR,date,22.695842231291888,55
56,DDM,time_and_value_scaling,wide,DEoptimR,date,22.490236372307837,56
56,DDM,time_and_value_scaling,wide,DEoptimR,date,22.286821603319783,57
56,DDM,time_and_value_scaling,wide,DEoptimR,date,22.085550988450912,58
56,DDM,time_and_value_scaling,wide,DEoptimR,date,21.886379435064274,59
56,DDM,time_and_value_scaling,wide,DEoptimR,date,21.68926359093558,60
56,DDM,time_and_value_scaling,wide,DEoptimR,date,21.494161748792294,61
56,DDM,time_and_value_scaling,wide,DEoptimR,date,21.301033757579408,62
56,DDM,time_and_value_scaling,wide,DEoptimR,date,21.109840939876136,63
56,DDM,time_and_value_scaling,wide,DEoptimR,date,20.920546014946304,64
56,DDM,time_and_value_scaling,wide,DEoptimR,date,20.733113026955404,65
56,DDM,time_and_value_scaling,wide,DEoptimR,date,20.547507277933253,66
56,DDM,time_and_value_scaling,wide,DEoptimR,date,20.363695265100834,67
56,DDM,time_and_value_scaling,wide,DEoptimR,date,20.181644622216208,68
56,DDM,time_and_value_scaling,wide,DEoptimR,date,20.00132406462618,69
56,DDM,time_and_value_scaling,wide,DEoptimR,date,19.822703337738865,70
56,DDM,time_and_value_scaling,wide,DEoptimR,date,19.64575316865845,71
56,DDM,time_and_value_scaling,wide,DEoptimR,date,19.470445220745873,72
56,DDM,time_and_value_scaling,wide,DEoptimR,date,19.296752050889946,73
56,DDM,time_and_value_scaling,wide,DEoptimR,date,19.124647069292642,74
56,DDM,time_and_value_scaling,wide,DEoptimR,date,18.954104501587814,75
56,DDM,time_and_value_scaling,wide,DEoptimR,date,18.785099353129027,76
56,DDM,time_and_value_scaling,wide,DEoptimR,date,18.617607375295055,77
56,DDM,time_and_value_scaling,wide,DEoptimR,date,18.45160503367411,78
56,DDM,time_and_value_scaling,wide,DEoptimR,date,18.287069477999385,79
56,DDM,time_and_value_scaling,wide,DEoptimR,date,18.123978513718313,80
56,DDM,time_and_value_scaling,wide,DEoptimR,date,17.9623105750874,81
56,DDM,time_and_value_scaling,wide,DEoptimR,date,17.802044699692768,82
56,DDM,time_and_value_scaling,wide,DEoptimR,date,17.643160504304547,83
56,DDM,time_and_value_scaling,wide,DEoptimR,date,17.48563816197962,84
56,DDM,time_and_value_scaling,wide,DEoptimR,date,17.329458380334323,85
56,DDM,time_and_value_scaling,wide,DEoptimR,date,17.17460238091396,86
56,DDM,time_and_value_scaling,wide,DEoptimR,date,17.02105187959182,87
56,DDM,time_and_value_scaling,wide,DEoptimR,date,16.868789067934753,88
56,DDM,time_and_value_scaling,wide,DEoptimR,date,16.7177965954773,89
56,DDM,time_and_value_scaling,wide,DEoptimR,date,16.568057552850377,90
56,DDM,time_and_value_scaling,wide,DEoptimR,date,16.41955545571394,91
56,DDM,time_and_value_scaling,wide,DEoptimR,date,16.27227422944726,92
56,DDM,time_and_value_scaling,wide,DEoptimR,date,16.1261981945528,93
56,DDM,time_and_value_scaling,wide,DEoptimR,date,15.981312052733335,94
56,DDM,time_and_value_scaling,wide,DEoptimR,date,15.837600873604323,95
56,DDM,time_and_value_scaling,wide,DEoptimR,date,15.695050082006034,96
56,DDM,time_and_value_scaling,wide,DEoptimR,date,15.553645445882482,97
56,DDM,time_and_value_scaling,wide,DEoptimR,date,15.413373064696124,98
56,DDM,time_and_value_scaling,wide,DEoptimR,date,15.274219358349553,99
56,DDM,time_and_value_scaling,wide,DEoptimR,date,15.136171056586784,100
56,DDM,time_and_value_scaling,wide,DEoptimR,date,14.99921518884911,101
56,DDM,time_and_value_scaling,wide,DEoptimR,date,14.86333907456135,102
56,DDM,time_and_value_scaling,wide,DEoptimR,date,14.728530313826436,103
56,DDM,time_and_value_scaling,wide,DEoptimR,date,14.594776778507196,104
56,DDM,time_and_value_scaling,wide,DEoptimR,date,14.462066603675684,105
56,DDM,time_and_value_scaling,wide,DEoptimR,date,14.33038817941153,106
56,DDM,time_and_value_scaling,wide,DEoptimR,date,14.199730142931907,107
56,DDM,time_and_value_scaling,wide,DEoptimR,date,14.070081371036615,108
56,DDM,time_and_value_scaling,wide,DEoptimR,date,13.941430972853011,109
56,DDM,time_and_value_scaling,wide,DEoptimR,date,13.813768282866091,110
56,DDM,time_and_value_scaling,wide,DEoptimR,date,13.687082854220025,111
56,DDM,time_and_value_scaling,wide,DEoptimR,date,13.561364452278294,112
56,DDM,time_and_value_scaling,wide,DEoptimR,date,13.436603048430172,113
56,DDM,time_and_value_scaling,wide,DEoptimR,date,13.312788814131864,114
56,DDM,time_and_value_scaling,wide,DEoptimR,date,13.189912115171786,115
56,DDM,time_and_value_scaling,wide,DEoptimR,date,13.067963506149201,116
56,DDM,time_and_value_scaling,wide,DEoptimR,date,12.946933725156889,117
56,DDM,time_and_value_scaling,wide,DEoptimR,date,12.826813688658435,118
56,DDM,time_and_value_scaling,wide,DEoptimR,date,12.70759448655136,119
56,DDM,time_and_value_scaling,wide,DEoptimR,date,12.589267377408019,120
56,DDM,time_and_value_scaling,wide,DEoptimR,date,12.47182378388629,121
56,DDM,time_and_value_scaling,wide,DEoptimR,date,12.35525528830265,122
56,DDM,time_and_value_scaling,wide,DEoptimR,date,12.239553628360659,123
56,DDM,time_and_value_scaling,wide,DEoptimR,date,12.124710693028128,124
56,DDM,time_and_value_scaling,wide,DEoptimR,date,12.010718518556597,125
56,DDM,time_and_value_scaling,wide,DEoptimR,date,11.897569284637271,126
56,DDM,time_and_value_scaling,wide,DEoptimR,date,11.785255310687374,127
56,DDM,time_and_value_scaling,wide,DEoptimR,date,11.673769052261857,128
