participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.01182447865662,102
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.99569113918294,103
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.97964143008245,104
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.96367412809342,105
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.94778803929771,106
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.93198199814755,107
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.91625486653304,108
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.900605532888896,109
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.88503291133796,110
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.86953594087004,111
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.854113584554014,112
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.83876482878179,113
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.82348868254235,114
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.8082841767248,115
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.79315036344835,116
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.77808631541886,117
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.76309112530987,118
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.748163905167424,119
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.733303785837485,120
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.718509916414874,121
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.70378146371295,122
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.689117611752486,123
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.67451756126971,124
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.659980529242205,125
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.645505748431724,126
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.6310924669436,127
64,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.61673994780169,128
