participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.7607776181307453,52
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.69400638631649,53
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.6296418555738958,54
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.5675856254435827,55
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.507744584909914,56
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.4500305442666694,57
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.394359898334753,58
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.3406533178814137,59
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.2888354664539718,60
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.2388347401573292,61
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.190583028180372,62
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.14401549211764,63
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.0990703623439553,64
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.0556887498852734,65
83,DDM,time_scaling_t0,wide,DEoptimR,delay,1.013814472392388,66
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.9733938929680929,67
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.9343757707256526,68
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.8967111220690687,69
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.8603530917854993,70
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.8252568331289277,71
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.7913793961531491,72
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.7586796236225516,73
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.727118053892011,74
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.6966568302034684,75
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.6672596158970756,76
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.6388915150800173,77
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.6115189983366559,78
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.5851098331001792,79
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.5596330183388389,80
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.5350587232394811,81
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.5113582295979563,82
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.48850387765015496,83
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.4664690150994271,84
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.4452279491159999,85
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.424755901102108,86
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.4050289640329388,87
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.3860240621984425,88
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.36771891318464617,89
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.35009199194552165,90
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.333122496827751,91
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.3167903174210841,92
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.3010760041164186,93
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.2859607392623927,94
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.2714263098191633,95
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.2574550814153628,96
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.24402997372079996,97
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.23113443705367404,98
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.2187524301466019,99
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.20686839900096957,100
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.1954672567638449,101
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.18453436456604255,102
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.17405551326397703,103
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.16401690603158903,104
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.1544051417520767,105
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.1452071991622708,106
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.13641042170536524,107
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.12800250305037184,108
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.11997147323910125,109
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.11230568542367372,110
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.10499380315963859,111
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.09802478822159713,112
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.09138788890994551,113
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.08507262881885816,114
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.07906879603701027,115
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.07336643275374413,116
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.06795582524445572,117
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.06282749420987498,118
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.05797218544469222,119
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.05338086081154896,120
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.04904468949687521,121
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.044955039525273466,122
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.0411034695092327,123
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.03748172061076384,124
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.03408170869116208,125
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.03089551662438838,126
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.027915386748542024,127
83,DDM,time_scaling_t0,wide,DEoptimR,delay,0.02513371342847264,128
83,DDM,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
83,DDM,time_scaling_t0,wide,DEoptimR,date,31.122455253237465,1
83,DDM,time_scaling_t0,wide,DEoptimR,date,28.452376344039745,2
83,DDM,time_scaling_t0,wide,DEoptimR,date,26.68133921098756,3
83,DDM,time_scaling_t0,wide,DEoptimR,date,25.3283696692156,4
83,DDM,time_scaling_t0,wide,DEoptimR,date,24.223753254707844,5
83,DDM,time_scaling_t0,wide,DEoptimR,date,23.28584521022922,6
83,DDM,time_scaling_t0,wide,DEoptimR,date,22.468505868966364,7
83,DDM,time_scaling_t0,wide,DEoptimR,date,21.742889567742136,8
83,DDM,time_scaling_t0,wide,DEoptimR,date,21.089657955804828,9
83,DDM,time_scaling_t0,wide,DEoptimR,date,20.49516284751303,10
83,DDM,time_scaling_t0,wide,DEoptimR,date,19.949384080536394,11
83,DDM,time_scaling_t0,wide,DEoptimR,date,19.44473106144182,12
83,DDM,time_scaling_t0,wide,DEoptimR,date,18.975305320324264,13
83,DDM,time_scaling_t0,wide,DEoptimR,date,18.53642538581804,14
83,DDM,time_scaling_t0,wide,DEoptimR,date,18.12430885560897,15
83,DDM,time_scaling_t0,wide,DEoptimR,date,17.735852790399914,16
83,DDM,time_scaling_t0,wide,DEoptimR,date,17.368477867690736,17
83,DDM,time_scaling_t0,wide,DEoptimR,date,17.02001517667988,18
83,DDM,time_scaling_t0,wide,DEoptimR,date,16.688622301297464,19
83,DDM,time_scaling_t0,wide,DEoptimR,date,16.37271999408758,20
83,DDM,time_scaling_t0,wide,DEoptimR,date,16.07094362680555,21
83,DDM,time_scaling_t0,wide,DEoptimR,date,15.782105440602532,22
83,DDM,time_scaling_t0,wide,DEoptimR,date,15.505164819009666,23
83,DDM,time_scaling_t0,wide,DEoptimR,date,15.239204609105279,24
83,DDM,time_scaling_t0,wide,DEoptimR,date,14.983412063266265,25
83,DDM,time_scaling_t0,wide,DEoptimR,date,14.737063353796675,26
83,DDM,time_scaling_t0,wide,DEoptimR,date,14.49951088095733,27
83,DDM,time_scaling_t0,wide,DEoptimR,date,14.270172787193,28
83,DDM,time_scaling_t0,wide,DEoptimR,date,14.048524230098726,29
83,DDM,time_scaling_t0,wide,DEoptimR,date,13.834090069532108,30
83,DDM,time_scaling_t0,wide,DEoptimR,date,13.626438700892848,31
83,DDM,time_scaling_t0,wide,DEoptimR,date,13.425176824274596,32
83,DDM,time_scaling_t0,wide,DEoptimR,date,13.22994498306541,33
83,DDM,time_scaling_t0,wide,DEoptimR,date,13.040413739254163,34
83,DDM,time_scaling_t0,wide,DEoptimR,date,12.856280378784462,35
83,DDM,time_scaling_t0,wide,DEoptimR,date,12.67726606066586,36
83,DDM,time_scaling_t0,wide,DEoptimR,date,12.503113339577938,37
83,DDM,time_scaling_t0,wide,DEoptimR,date,12.333584004404862,38
83,DDM,time_scaling_t0,wide,DEoptimR,date,12.168457185272853,39
83,DDM,time_scaling_t0,wide,DEoptimR,date,12.00752768980228,40
83,DDM,time_scaling_t0,wide,DEoptimR,date,11.850604535861933,41
83,DDM,time_scaling_t0,wide,DEoptimR,date,11.697509653456322,42
83,DDM,time_scaling_t0,wide,DEoptimR,date,11.548076732742253,43
83,DDM,time_scaling_t0,wide,DEoptimR,date,11.402150198755606,44
83,DDM,time_scaling_t0,wide,DEoptimR,date,11.259584296387718,45
83,DDM,time_scaling_t0,wide,DEoptimR,date,11.120242271602754,46
83,DDM,time_scaling_t0,wide,DEoptimR,date,10.983995636930278,47
83,DDM,time_scaling_t0,wide,DEoptimR,date,10.850723510974635,48
83,DDM,time_scaling_t0,wide,DEoptimR,date,10.720312023116906,49
83,DDM,time_scaling_t0,wide,DEoptimR,date,10.592653775793611,50
83,DDM,time_scaling_t0,wide,DEoptimR,date,10.467647357759178,51
83,DDM,time_scaling_t0,wide,DEoptimR,date,10.345196902606554,52
83,DDM,time_scaling_t0,wide,DEoptimR,date,10.225211687560522,53
83,DDM,time_scaling_t0,wide,DEoptimR,date,10.107605768189543,54
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.99229764522403,55
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.879209960134565,56
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.768269216525397,57
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.65940552474554,58
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.552552367421464,59
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.447646383876362,60
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.344627171629993,61
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.243437103371411,62
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.144021157971983,63
83,DDM,time_scaling_t0,wide,DEoptimR,date,9.046326764259003,64
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.95030365640449,65
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.85590373990289,66
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.763080967215695,67
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.671791222253868,68
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.581992212951075,69
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.49364337125356,70
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.406705759917498,71
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.321141985562393,72
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.236916117480835,73
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.153993611750805,74
83,DDM,time_scaling_t0,wide,DEoptimR,date,8.072341240238448,75
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.9919270241158955,76
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.912720171552278,77
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.834691019265949,78
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.757810977652811,79
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.68205247923026,80
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.607388930157812,81
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.533794664615844,82
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.4612449018414795,83
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.389715705637287,84
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.319183946183038,85
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.249627263994432,86
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.1810240358848585,87
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.113353342797446,88
83,DDM,time_scaling_t0,wide,DEoptimR,date,7.046594939384886,89
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.980729225223765,90
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.915737217558619,91
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.851600525478821,92
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.788301325438395,93
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.725822338035442,94
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.664146805973856,95
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.603258473135543,96
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.54314156469627,97
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.483780768223184,98
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.42516121569597,99
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.367268466397983,100
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.310088490626967,101
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.253607654178525,102
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.1978127035586095,103
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.142690751884123,104
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.088229265433382,105
83,DDM,time_scaling_t0,wide,DEoptimR,date,6.034416050810706,106
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.981239242691639,107
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.928687292117429,108
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.876748955309375,109
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.825413282975479,110
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.7746696100835,111
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.724507546076137,112
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.6749169655054725,113
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.6258879990653075,114
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.5774110250010525,115
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.52947666087832,116
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.482075755692271,117
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.4351993823008,118
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.388838830165834,119
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.342985598387574,120
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.297631389017693,121
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.252768100638072,122
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.2083878221924955,123
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.1644828270593814,124
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.121045567354329,125
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.07806866845176,126
83,DDM,time_scaling_t0,wide,DEoptimR,date,5.035544923715685,127
83,DDM,time_scaling_t0,wide,DEoptimR,date,4.993467289429982,128
