participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.47974467529172,69
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.46892819103473,70
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.45815209821114,71
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.44741568408089,72
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.43671825821599,73
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.4260591515064,74
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.415437715222716,75
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.40485332013232,76
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.39430535566484,77
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.38379322912362,78
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.37331636494023,79
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.36287420396924,80
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.35246620282026,81
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.34209183322519,82
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.33175058143814,83
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.32144194766633,84
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.311165445529596,85
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.30092060154698,86
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.29070695464871,87
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.28052405571212,88
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.27037146711992,89
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.26024876233952,90
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.25015552552234,91
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.240091351121784,92
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.23005584352893,93
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.22004861672475,94
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.21006929394828,95
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.20011750737934,96
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.19019289783575,97
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.180295114483236,98
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.17042381455857,99
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.16057866310411,100
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.150759332713726,101
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.140965503289834,102
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.131196861809784,103
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.12145310210269,104
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.111733924634954,105
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.10203903630449,106
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.0923681502433,107
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.08272098562799,108
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.073097267497424,109
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.063496726577974,110
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.053919099115,111
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.04436412671125,112
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.03483155617106,113
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.02532113935057,114
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.015832633013666,115
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.00636579869283,116
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.996920402555595,117
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.98749621527554,118
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.97809301190787,119
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.96871057176994,120
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.95934867832523,121
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.95000711907219,122
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.9406856854364,123
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.93138417266667,124
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.92210237973491,125
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.912840109238815,126
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.903597167308604,127
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.89437336351627,128
