participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.891978277660039,121
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.762374451880751,122
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.634761626520135,123
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.5091286820861525,124
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.3854646138080025,125
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.263758528057642,126
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.143999638848107,127
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.0261772644038345,128
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,43.57227991155808,0
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.442922508605726,1
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.559802938965355,2
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.75589827180542,3
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.00184844657655,4
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.28441145114871,5
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.5960380135882,6
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.931854442002944,7
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.28845712326185,8
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.663335876676804,9
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.05456353572265,10
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.46061413219557,11
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.88024940724726,12
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.31244435061504,13
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.7563363432256,14
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.211189251388554,15
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.67636736262517,16
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.15131601254839,17
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.635546888344532,18
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.128626680026354,19
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.630168178841576,20
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.139823197787134,21
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.65727687123486,22
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.18224301378351,23
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.71446030344852,24
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.25368911408916,25
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.7997088647442,26
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.352315784615914,27
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.911321015329378,28
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.476548989168368,29
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.047836034880575,30
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.625029172481476,31
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.207985066069575,32
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.79656910956587,33
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.390654624920636,34
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.9901221559948,35
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.59485884424358,36
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.204757874675558,37
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.81971798245564,38
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.439643012062138,39
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.06444152216956,40
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.69402643046636,41
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.32831469347577,42
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.967227017160557,43
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.610687594689463,44
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.25862386824237,45
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.910966312152873,46
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.56764823504332,47
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.228605598910374,48
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.893776853376664,49
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.563102783545755,50
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.236526370086388,51
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.913992660336095,52
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.59544864935439,53
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.280843169978994,54
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.97012679104395,55
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.663251723011477,56
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.360171730350473,57
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.060842050064835,58
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.765219315837587,59
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.473261487311422,60
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.184927784074333,61
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.900178623962072,62
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.618975565326952,63
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.34128125295591,64
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.067059367351133,65
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.79627457711256,66
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.52889249418605,67
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.264879631761872,68
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.004203364627438,69
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.746831891795258,70
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.492734201242603,71
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.241880036613214,72
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.994239865743818,73
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.749784850889707,74
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.508486820533664,75
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.27031824267206,76
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.03525219947987,77
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.803262363264736,78
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.574322973626376,79
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.348408815744529,80
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.125495199724043,81
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.905557940931288,82
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.688573341260529,83
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.474518171273676,84
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.26336965316049,85
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.055105444470405,86
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.849703622570074,87
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.647142669784344,88
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.44740145918081,89
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.250459240960986,90
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.056295629423458,91
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.864890590466672,92
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.676224429600983,93
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.4902777804415965,94
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.307031593655755,95
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.12646712633909,96
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.948565931797655,97
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.773309849713433,98
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.6006809966725495,99
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.430661757036436,100
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.263234774137374,101
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,6.09838294178095,102
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.9360893960386765,103
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.77633750731512,104
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.6191108726746,105
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.464393308413167,106
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.312168842862508,107
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.162421709412726,108
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,5.015136339741821,109
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.870297357240102,110
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.727889570618158,111
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.58789796768773,112
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.450307709304908,113
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.315104123465717,114
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.182272699544323,115
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,4.051799082664438,116
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.923669068194785,117
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.7978685963596504,118
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.674383746955771,119
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.5532007341669964,120
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.4343059014681945,121
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.317685716610033,122
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.203326766676305,123
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,3.091215753205426,124
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,2.9813394873678036,125
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,2.8736848851905896,126
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,2.7682389628213766,127
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,2.6649888318220207,128
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.4677828161477,0
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.506541848948125,1
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.753489247415054,2
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.06688484333272,3
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.421879797189455,4
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.80728647040083,5
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.216736901293686,6
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.64612613854541,7
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.09259148287015,8
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.554024547097,9
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.028808761542805,10
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.515665724140305,11
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.013559350830576,12
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.521633025187356,13
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.03916669572342,14
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.565546603210414,15
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.10024331771569,16
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.64279542266498,17
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.192797144077275,18
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.74988880275881,19
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.31374932915341,20
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.884090313368496,21
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.460651216664708,22
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.043195474647224,23
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.631507294142057,24
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.22538899619507,25
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.824658793711784,26
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.4291489184602,27
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.038704031454046,28
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.653179865126084,29
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.272442056563552,30
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.896365139364697,31
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.52483166806125,32
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.15773145401973,33
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.794960895631466,34
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.436422388684576,35
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.082023805268488,36
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.731678031533185,37
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.385302556219848,38
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.042819103175376,39
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.704153302122844,40
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.369234392832333,41
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.037994958557526,42
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.71037068520238,43
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.38630014318272,44
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.065724589367328,45
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.748587786836495,46
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.434835840494937,47
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.1244170468302,48
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.817281756324014,49
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.513382247208757,50
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.212672609420874,51
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.91510863773905,52
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.620647733213815,53
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.329248812097195,54
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.040872221570062,55
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.75547966164265,56
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.473034112670792,57
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.19349976799035,58
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.91684197122413,59
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.64302715786105,60
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.37202280074858,61
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.103797359174088,62
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.83832023124346,63
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.575561709292707,64
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.315492938093556,65
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.05808587563633,66
45,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.803313256293208,67
