participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,19.01085304841671,28
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,18.663249458903646,29
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,18.3251863739454,30
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.996192150424474,31
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.675832165930768,32
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.363704855835007,33
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.059438281198915,34
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.762687142960058,35
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.47313017332246,36
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.19046784758813,37
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.914420369505159,38
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.644725891129053,39
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.381138934609593,40
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.123428988542674,41
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.8713792558086,42
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.624785533344026,43
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.383455207213546,44
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.147206348772428,45
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.915866899739827,46
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.689273935700262,47
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.467272998983967,48
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.249717493086504,49
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.03646813181553,50
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.82739243722727,51
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.622364281162914,52
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.421263465836017,53
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.223975339473347,54
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.030390443486825,55
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.840404188065733,56
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.653916553435218,57
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.470831814337195,58
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.29105828556091,59
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.114508086586493,60
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.941096923612589,61
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.77074388742102,62
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.603371265692012,63
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.438904368524515,64
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.27727136604171,65
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.118403137072097,66
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.962233127995002,67
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.808697220927009,68
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.657733610502941,69
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.509282688575569,70
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.363286936219163,71
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.219690822478693,72
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.0784407093555,73
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.939484762565614,74
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.802772867646981,75
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.668256551028202,76
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.53588890570418,77
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.405624521193673,78
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.277419417480516,79
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.151230982664607,80
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.027017914070706,81
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.904740162583072,82
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.784358879992321,83
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.6658363691571685,84
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.549136036799119,85
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.434222348761617,86
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.32106078757815,87
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.209617812204878,88
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.099860819784275,89
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.991758109315669,90
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.885278847117567,91
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.780393033974754,92
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.6770714738706465,93
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.575285744212202,94
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.475008167461128,95
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.376211784090913,96
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.278870326794592,97
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.182958195873175,98
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.088450435739217,99
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.995322712474351,100
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.903551292383393,101
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.813113021491473,102
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.723985305933869,103
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.636146093191424,104
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.549573854127339,105
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.4642475657839,106
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.3801466949000405,107
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.297251182113234,108
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.215541426811164,109
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.1349982726008,110
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.055602993364348,111
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.977337279873323,112
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.900183226933631,113
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.824123321036114,114
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.749140428488451,115
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.675217784005608,116
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.602338979737397,117
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.530487954712777,118
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.459648984681696,119
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.389806672336305,120
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.320945937894361,121
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.253052010028515,122
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.186110417126035,123
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.120106978864448,124
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.055027798089108,125
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.990859252979654,126
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.9275879894928227,127
69,DDM,time_and_value_scaling,wide,DEoptimR,neutral,3.86520091406981,128
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.33786712958464,0
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.09930092546151,1
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.68590515809327,2
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.603500381408764,3
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.69619301600347,4
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.90242563979794,5
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.190208786463305,6
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.54034351666047,7
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.94021452612899,8
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.380995724975,9
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.856220186866622,10
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.360978389039428,11
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.89143673743528,12
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.44453246085133,13
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.017771712707464,14
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.60909111726611,15
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.21675994024995,16
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.839309181081028,17
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.475479037563797,18
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.124179231182655,19
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.78445853676889,20
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.455481029900998,21
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.136507323148606,22
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.826879565271632,23
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.526009318709512,24
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.233367666725975,25
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.948477067742765,26
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.67090459326176,27
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.40025627205341,28
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.136172326755332,29
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.87832313628654,30
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.62640579307719,31
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.38014115120522,32
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.13927128235057,33
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.903557272623242,34
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.672777305949527,35
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.44672498965383,36
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.225207885779323,37
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.00804621801095,38
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.795071729154014,39
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.586126668241373,40
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.38106288970074,41
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.179741049762985,42
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.982029887557555,43
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.78780558021495,44
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.59695116285426,45
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.40935600563579,46
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.22491534114958,47
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.043529836330546,48
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.865105203867753,49
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.689551848735174,50
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.516784546032792,51
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.346722146806737,52
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.17928730892914,53
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.0144062504715,54
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.852008523311175,55
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.692026804974528,56
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.53439670694906,57
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.379056597896344,58
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.225947440371401,59
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.075012639805477,60
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.92619790464305,61
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.779451116640171,62
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.634722210434395,63
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.491963061587269,64
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.351127382380596,65
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.212170624718787,66
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.075049889552714,67
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.939723842296292,68
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.806152633757515,69
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.674297826149767,70
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.544122323789233,71
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.415590308120105,72
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.28866717674093,73
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.163319486134599,74
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.039514897830117,75
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.917222127747284,76
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.796410898497358,77
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.677051894430733,78
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.559116719240386,79
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.442577855945633,80
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.327408629094062,81
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.213583169033454,82
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.101076378115941,83
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.989863898708503,84
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.879922082892477,85
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.771227963744408,86
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.663759228098334,87
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.557494190696778,88
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.452411769644906,89
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.348491463088145,90
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.24571332703957,91
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.144057954288128,92
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.043506454324199,93
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.944040434222668,94
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.845641980428557,95
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.748293641393186,96
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.65197841101305,97
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.556679712826197,98
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.462381384924267,99
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.369067665540758,100
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.27672317927888,101
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.185332923944543,102
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.09488225795219,103
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.00535688827329,104
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.916742858899157,105
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.829026539791329,106
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.74219461629475,107
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.656234078989991,108
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.571132213962535,109
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.486876593468372,110
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.4034550669761785,111
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.320855752567777,112
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.23906702867941,113
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.15807752616741,114
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.077876120682921,115
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.998451925340852,116
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.919794283669527,117
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.841892762827726,118
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.764737147077037,119
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.688317431497651,120
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.61262381593672,121
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.53764669917877,122
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.46337667332822,123
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.389804518394708,124
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.316921197072354,125
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.244717849704386,126
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.17318578942529,127
69,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.102316497472772,128
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,49.40260222610146,0
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,45.50240573795387,1
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,43.79525644016402,2
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.485676468271194,3
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.386393807316566,4
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.42346930613425,5
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.558482471338664,6
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.76837633899297,7
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.03800147672349,8
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.35675938646198,9
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.71688484246152,10
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.11248292388431,11
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.53895075432998,12
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.99261107733297,13
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.47046978985961,14
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.970049673678055,15
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.489272915891256,16
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.026375960954624,17
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.57984642647888,18
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.148375463185275,19
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.730821168013563,20
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.326180064102093,21
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.933564571405785,22
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.552184995803604,23
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.181334974338405,24
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.820379597685214,25
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.46874563049485,26
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.12591339300386,27
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.791409970909665,28
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.464803496722375,29
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.14569830255675,30
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.833730787071357,31
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.528565871790406,32
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.229893947045703,33
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.937428227160687,34
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.650902449662787,35
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.37006886526103,36
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.094696474817734,37
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.824569477132684,38
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.55948589746854,39
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.299256371693417,40
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.043703064947866,41
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.79265870704613,42
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.5459657295393,43
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.303475491619146,44
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.065047583911777,45
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.830549200772506,46
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.599854573004386,47
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.37284445402602,48
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.149405653447264,49
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.92943061280408,50
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.712817018876866,51
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.49946745059389,52
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.289289056014603,53
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.082193256313104,54
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.878095474047953,55
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.676914883321626,56
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.478574179708165,57
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.282999368066225,58
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.090119566563747,59
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.899866825422656,60
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.71217595905149,61
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.52698439037458,62
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.344232006289626,63
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.163861023294704,64
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.985815862421695,65
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.81004303269887,66
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.63649102244091,67
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.46511019773171,68
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.29585270752577,69
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.1286723948471,70
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.963524713612586,71
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.800366650649618,72
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.639156652516068,73
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.479854556765304,74
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.322421527330047,75
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.16681999372667,76
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.013013593806928,77
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.860967119806755,78
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.710646467462762,79
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.562018587985047,80
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.41505144269279,81
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.26971396013375,82
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.12597599552322,83
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.983808292350517,84
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.84318244601294,85
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.70407086934741,86
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.56644675994015,87
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.43028406910297,88
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.295557472413766,89
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.162242341725243,90
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.030314718553473,91
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.899751288763857,92
