participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.87236083066947,69
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.80972000936584,70
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.747642653313676,71
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.68611606877077,72
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.625128019426256,73
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.56466670390514,74
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.50472073466672,75
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.44527911819347,76
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.38633123637543,77
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.327866829003305,78
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.26987597729137,79
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.21234908835681,80
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.155276880589085,81
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.098650369848016,82
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.042460856434026,83
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.986699912778565,84
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.93135937180689,85
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.87643131592913,86
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.821908066618565,87
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.767782174539775,88
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.71404641019145,89
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.66069375503171,90
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.607717393056035,91
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.555110702799816,92
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.502867249740028,93
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.450980779071834,94
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.399445208837818,95
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.348254623389426,96
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.297403267160796,97
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.24688553873747,98
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.196695985202737,99
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.146829296746276,100
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.09728030152035,101
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.04804396072969,102
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.999115363942472,103
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.950489724610286,104
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.902162375785988,105
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.854128766028637,106
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.806384455486054,107
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.758925112145192,108
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.711746508242307,109
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.664844516824125,110
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.618215108452517,111
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.571854348045775,112
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.52575839184927,113
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.47992348452907,114
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.43434595638303,115
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.38902222066285,116
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.343948771002538,117
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.29912217894748,118
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.25453909158009,119
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.210196229236644,120
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.166090383311985,121
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.122218414147135,122
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.07857724899689,123
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.035163880072858,124
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.99197536265937,125
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.94900881329843,126
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.90626140804096,127
19,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.863730380761197,128
