participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.72317829352542,93
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.549216684625364,94
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.375092477242227,95
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.200814416553552,96
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.02639115971105,97
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.8518312784849,98
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.677143261815374,99
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.502335518276006,100
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.32741637845241,101
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.152394097240965,102
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.97727685607082,103
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.802072765053055,104
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.62678986505998,105
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.451436129738063,106
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.276019467457374,107
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.10054772320024,108
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.925028680392078,109
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.74947006267672,110
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.573879535638916,111
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.398264708475963,112
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.22263313562107,113
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.0469923183202,114
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.871349706164683,115
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.695712698581097,116
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.52008864628067,117
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.34448485266965,118
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.168908575222233,119
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.99336702681787,120
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.817867377044205,121
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.642416753467156,122
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.467022242869568,123
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.291690892459595,124
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.116429711050355,125
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.941245670211515,126
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.766145705394567,127
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.591136717032473,128
