participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.16075500542297,93
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.05421770174647,94
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.947819543324236,95
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.841560696958226,96
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.735441327829015,97
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.62946159955031,98
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.52362167422105,99
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.417921712475625,100
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.31236187353222,101
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.206942315239054,102
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.101663194119176,103
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.996524665413364,104
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.891526883121575,105
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.786670000042758,106
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.68195416781341,107
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.57737953694447,108
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.47294625685722,109
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.368654475917694,110
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.264504341469944,111
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.160495999868367,112
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.05662959650851,113
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.952905275857308,114
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.84932318148197,115
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.7458834560781,116
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.642586241496804,117
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.539431678770956,118
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.43641990814072,119
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.333551069078027,120
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.230825300310556,121
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.12824273984476,122
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.025803524988326,123
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.923507792371893,124
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.821355677970104,125
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.719347317122036,126
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.617482844551088,127
67,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.515762394384254,128
