participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
1,DDM,time_scaling_t0,wide,DEoptimR,delay,33.81606167879498,54
1,DDM,time_scaling_t0,wide,DEoptimR,delay,33.69143285346848,55
1,DDM,time_scaling_t0,wide,DEoptimR,delay,33.567586288934045,56
1,DDM,time_scaling_t0,wide,DEoptimR,delay,33.4445058928325,57
1,DDM,time_scaling_t0,wide,DEoptimR,delay,33.3221762005471,58
1,DDM,time_scaling_t0,wide,DEoptimR,delay,33.200582340230284,59
1,DDM,time_scaling_t0,wide,DEoptimR,delay,33.07971000034152,60
1,DDM,time_scaling_t0,wide,DEoptimR,delay,32.959545399476966,61
1,DDM,time_scaling_t0,wide,DEoptimR,delay,32.84007525829414,62
1,DDM,time_scaling_t0,wide,DEoptimR,delay,32.7212867733547,63
1,DDM,time_scaling_t0,wide,DEoptimR,delay,32.60316759272554,64
1,DDM,time_scaling_t0,wide,DEoptimR,delay,32.48570579319481,65
1,DDM,time_scaling_t0,wide,DEoptimR,delay,32.36888985897215,66
1,DDM,time_scaling_t0,wide,DEoptimR,delay,32.25270866175589,67
1,DDM,time_scaling_t0,wide,DEoptimR,delay,32.137151442059896,68
1,DDM,time_scaling_t0,wide,DEoptimR,delay,32.0222077917033,69
1,DDM,time_scaling_t0,wide,DEoptimR,delay,31.90786763737497,70
1,DDM,time_scaling_t0,wide,DEoptimR,delay,31.794121225191862,71
1,DDM,time_scaling_t0,wide,DEoptimR,delay,31.68095910617833,72
1,DDM,time_scaling_t0,wide,DEoptimR,delay,31.568372122599445,73
1,DDM,time_scaling_t0,wide,DEoptimR,delay,31.45635139508668,74
1,DDM,time_scaling_t0,wide,DEoptimR,delay,31.344888310500227,75
1,DDM,time_scaling_t0,wide,DEoptimR,delay,31.23397451047642,76
1,DDM,time_scaling_t0,wide,DEoptimR,delay,31.12360188061296,77
1,DDM,time_scaling_t0,wide,DEoptimR,delay,31.0137625402488,78
1,DDM,time_scaling_t0,wide,DEoptimR,delay,30.904448832798423,79
1,DDM,time_scaling_t0,wide,DEoptimR,delay,30.795653316604223,80
1,DDM,time_scaling_t0,wide,DEoptimR,delay,30.68736875627254,81
1,DDM,time_scaling_t0,wide,DEoptimR,delay,30.57958811446264,82
1,DDM,time_scaling_t0,wide,DEoptimR,delay,30.472304544099234,83
1,DDM,time_scaling_t0,wide,DEoptimR,delay,30.365511380982237,84
1,DDM,time_scaling_t0,wide,DEoptimR,delay,30.259202136768643,85
1,DDM,time_scaling_t0,wide,DEoptimR,delay,30.153370492303903,86
1,DDM,time_scaling_t0,wide,DEoptimR,delay,30.04801029128126,87
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.943115534209575,88
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.838680372671092,89
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.73469910385213,90
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.6311661653309,91
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.52807613010774,92
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.425423701863473,93
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.323203710433887,94
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.22141110748754,95
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.120040962396075,96
1,DDM,time_scaling_t0,wide,DEoptimR,delay,29.01908845828653,97
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.918548888265622,98
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.81841765180713,99
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.71869025129345,100
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.6193622887035,101
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.520429462439083,102
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.42188756428318,103
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.323732476482657,104
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.22596016894991,105
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.12856669657699,106
1,DDM,time_scaling_t0,wide,DEoptimR,delay,28.03154819665686,107
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.93490088640672,108
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.838621060587936,109
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.742705089218546,110
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.6471494153736,111
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.551950553069087,112
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.457105085225955,113
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.362609661710135,114
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.26846099744525,115
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.174655870594634,116
1,DDM,time_scaling_t0,wide,DEoptimR,delay,27.08119112080969,117
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.988063647541352,118
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.895270408412188,119
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.802808417646144,120
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.710674744553604,121
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.6188665120695,122
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.52738089534177,123
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.43621512036855,124
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.345366462681678,125
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.25483224607463,126
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.16460984137326,127
1,DDM,time_scaling_t0,wide,DEoptimR,delay,26.074696665247252,128
1,DDM,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
1,DDM,time_scaling_t0,wide,DEoptimR,date,42.98565394873209,1
1,DDM,time_scaling_t0,wide,DEoptimR,date,42.634262670717035,2
1,DDM,time_scaling_t0,wide,DEoptimR,date,42.33012873782504,3
1,DDM,time_scaling_t0,wide,DEoptimR,date,42.05332308866628,4
1,DDM,time_scaling_t0,wide,DEoptimR,date,41.79533701857696,5
1,DDM,time_scaling_t0,wide,DEoptimR,date,41.55150829910364,6
1,DDM,time_scaling_t0,wide,DEoptimR,date,41.31892228719713,7
1,DDM,time_scaling_t0,wide,DEoptimR,date,41.09559874305432,8
1,DDM,time_scaling_t0,wide,DEoptimR,date,40.880112325933574,9
1,DDM,time_scaling_t0,wide,DEoptimR,date,40.671392526024555,10
1,DDM,time_scaling_t0,wide,DEoptimR,date,40.4686086068359,11
1,DDM,time_scaling_t0,wide,DEoptimR,date,40.271098953117836,12
1,DDM,time_scaling_t0,wide,DEoptimR,date,40.07832540071411,13
1,DDM,time_scaling_t0,wide,DEoptimR,date,39.889842467835656,14
1,DDM,time_scaling_t0,wide,DEoptimR,date,39.70527590666239,15
1,DDM,time_scaling_t0,wide,DEoptimR,date,39.524307318105066,16
1,DDM,time_scaling_t0,wide,DEoptimR,date,39.34666284363239,17
1,DDM,time_scaling_t0,wide,DEoptimR,date,39.172104677358746,18
1,DDM,time_scaling_t0,wide,DEoptimR,date,39.0004245773753,19
1,DDM,time_scaling_t0,wide,DEoptimR,date,38.83143882497549,20
1,DDM,time_scaling_t0,wide,DEoptimR,date,38.66498425245034,21
1,DDM,time_scaling_t0,wide,DEoptimR,date,38.500915072841146,22
1,DDM,time_scaling_t0,wide,DEoptimR,date,38.339100320653024,23
1,DDM,time_scaling_t0,wide,DEoptimR,date,38.179421764346984,24
1,DDM,time_scaling_t0,wide,DEoptimR,date,38.021772187612896,25
1,DDM,time_scaling_t0,wide,DEoptimR,date,37.86605396213113,26
1,DDM,time_scaling_t0,wide,DEoptimR,date,37.71217785307955,27
1,DDM,time_scaling_t0,wide,DEoptimR,date,37.56006201221767,28
1,DDM,time_scaling_t0,wide,DEoptimR,date,37.40963112344458,29
1,DDM,time_scaling_t0,wide,DEoptimR,date,37.26081567328091,30
1,DDM,time_scaling_t0,wide,DEoptimR,date,37.11355132445467,31
1,DDM,time_scaling_t0,wide,DEoptimR,date,36.96777837516242,32
1,DDM,time_scaling_t0,wide,DEoptimR,date,36.82344128997704,33
1,DDM,time_scaling_t0,wide,DEoptimR,date,36.680488291024126,34
1,DDM,time_scaling_t0,wide,DEoptimR,date,36.538871000139125,35
1,DDM,time_scaling_t0,wide,DEoptimR,date,36.398544124372,36
1,DDM,time_scaling_t0,wide,DEoptimR,date,36.25946517852943,37
1,DDM,time_scaling_t0,wide,DEoptimR,date,36.12159423950975,38
1,DDM,time_scaling_t0,wide,DEoptimR,date,35.98489372804543,39
1,DDM,time_scaling_t0,wide,DEoptimR,date,35.849328214171415,40
1,DDM,time_scaling_t0,wide,DEoptimR,date,35.71486424331036,41
1,DDM,time_scaling_t0,wide,DEoptimR,date,35.58147018034035,42
1,DDM,time_scaling_t0,wide,DEoptimR,date,35.44911606940084,43
1,DDM,time_scaling_t0,wide,DEoptimR,date,35.31777350751973,44
1,DDM,time_scaling_t0,wide,DEoptimR,date,35.18741553041454,45
1,DDM,time_scaling_t0,wide,DEoptimR,date,35.05801650905124,46
1,DDM,time_scaling_t0,wide,DEoptimR,date,34.929552055734156,47
1,DDM,time_scaling_t0,wide,DEoptimR,date,34.801998938665214,48
1,DDM,time_scaling_t0,wide,DEoptimR,date,34.67533500404747,49
1,DDM,time_scaling_t0,wide,DEoptimR,date,34.54953910492636,50
1,DDM,time_scaling_t0,wide,DEoptimR,date,34.424591036062736,51
1,DDM,time_scaling_t0,wide,DEoptimR,date,34.300471474217446,52
1,DDM,time_scaling_t0,wide,DEoptimR,date,34.17716192330297,53
1,DDM,time_scaling_t0,wide,DEoptimR,date,34.05464466392023,54
1,DDM,time_scaling_t0,wide,DEoptimR,date,33.932902706855565,55
1,DDM,time_scaling_t0,wide,DEoptimR,date,33.81191975016043,56
1,DDM,time_scaling_t0,wide,DEoptimR,date,33.69168013947857,57
1,DDM,time_scaling_t0,wide,DEoptimR,date,33.57216883132237,58
1,DDM,time_scaling_t0,wide,DEoptimR,date,33.453371359031806,59
1,DDM,time_scaling_t0,wide,DEoptimR,date,33.33527380117788,60
1,DDM,time_scaling_t0,wide,DEoptimR,date,33.217862752197036,61
1,DDM,time_scaling_t0,wide,DEoptimR,date,33.10112529506514,62
1,DDM,time_scaling_t0,wide,DEoptimR,date,32.98504897583823,63
1,DDM,time_scaling_t0,wide,DEoptimR,date,32.8696217799056,64
1,DDM,time_scaling_t0,wide,DEoptimR,date,32.75483210981405,65
1,DDM,time_scaling_t0,wide,DEoptimR,date,32.64066876453773,66
1,DDM,time_scaling_t0,wide,DEoptimR,date,32.52712092007796,67
1,DDM,time_scaling_t0,wide,DEoptimR,date,32.414178111289615,68
1,DDM,time_scaling_t0,wide,DEoptimR,date,32.301830214839356,69
1,DDM,time_scaling_t0,wide,DEoptimR,date,32.19006743320982,70
1,DDM,time_scaling_t0,wide,DEoptimR,date,32.078880279671544,71
1,DDM,time_scaling_t0,wide,DEoptimR,date,31.96825956415115,72
1,DDM,time_scaling_t0,wide,DEoptimR,date,31.858196379930764,73
1,DDM,time_scaling_t0,wide,DEoptimR,date,31.748682091118802,74
1,DDM,time_scaling_t0,wide,DEoptimR,date,31.63970832083773,75
1,DDM,time_scaling_t0,wide,DEoptimR,date,31.53126694007861,76
1,DDM,time_scaling_t0,wide,DEoptimR,date,31.423350057176485,77
1,DDM,time_scaling_t0,wide,DEoptimR,date,31.315950007864622,78
1,DDM,time_scaling_t0,wide,DEoptimR,date,31.209059345868237,79
1,DDM,time_scaling_t0,wide,DEoptimR,date,31.102670834002495,80
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.99677743574153,81
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.8913723072278,82
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.786448789694266,83
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.68200040227265,84
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.578020835164303,85
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.47450394315087,86
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.37144373942447,87
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.26883438971784,88
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.16667020671684,89
1,DDM,time_scaling_t0,wide,DEoptimR,date,30.064945644738557,90
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.96365529465952,91
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.86279387907992,92
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.76235624770997,93
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.662337372966412,94
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.56273234576698,95
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.46353637151219,96
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.364744766244236,97
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.266352952973325,98
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.168356458162663,99
1,DDM,time_scaling_t0,wide,DEoptimR,date,29.070750908363426,100
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.973532026992235,101
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.876695631243507,102
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.78023762912972,103
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.68415401664337,104
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.588440875034195,105
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.493094368196058,106
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.398110740158117,107
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.303486312675112,108
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.209217482911935,109
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.115300721218066,110
1,DDM,time_scaling_t0,wide,DEoptimR,date,28.021732568987503,111
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.92850963660029,112
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.835628601441492,113
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.743086205994665,114
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.65087925600558,115
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.559004618713786,116
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.467459221148427,117
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.37624004848558,118
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.285344142464663,119
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.194768599860772,120
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.104510571011062,121
1,DDM,time_scaling_t0,wide,DEoptimR,date,27.014567258392415,122
1,DDM,time_scaling_t0,wide,DEoptimR,date,26.924935915248486,123
1,DDM,time_scaling_t0,wide,DEoptimR,date,26.835613844263865,124
1,DDM,time_scaling_t0,wide,DEoptimR,date,26.746598396283424,125
1,DDM,time_scaling_t0,wide,DEoptimR,date,26.657886969074912,126
1,DDM,time_scaling_t0,wide,DEoptimR,date,26.569477006133184,127
1,DDM,time_scaling_t0,wide,DEoptimR,date,26.48136599552392,128
