participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
93,DDM,time_scaling_t0,wide,DEoptimR,delay,43.11766964691204,41
93,DDM,time_scaling_t0,wide,DEoptimR,delay,43.099891828656524,42
93,DDM,time_scaling_t0,wide,DEoptimR,delay,43.08177533395252,43
93,DDM,time_scaling_t0,wide,DEoptimR,delay,43.063321876693216,44
93,DDM,time_scaling_t0,wide,DEoptimR,delay,43.044533126861566,45
93,DDM,time_scaling_t0,wide,DEoptimR,delay,43.02541071275008,46
93,DDM,time_scaling_t0,wide,DEoptimR,delay,43.00595622302427,47
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.98617120864388,48
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.96605718465465,49
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.94561563186149,50
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.9248479983936,51
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.90375570116996,52
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.88234012727388,53
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.860602635243545,54
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.8385445562851,55
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.8161671954147,56
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.793471832534294,57
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.77045972344661,58
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.74713210081335,59
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.723490175061194,60
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.69953513523858,61
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.67526814982746,62
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.650690367512475,63
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.62580291791101,64
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.600606912265974,65
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.575103444104585,66
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.549293589864554,67
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.523178409490335,68
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.49675894700108,69
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.47003623103184,70
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.44301127534984,71
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.41568507934761,72
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.388058628513605,73
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.36013289488232,74
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.331908837464574,75
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.30338740265948,76
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.27456952464902,77
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.24545612577571,78
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.216048116905185,79
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.18634639777349,80
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.156351857320956,81
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.12606537401226,82
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.09548781614429,83
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.06462004214201,84
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.03346290084283,85
93,DDM,time_scaling_t0,wide,DEoptimR,delay,42.002017231770445,86
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.970283865398336,87
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.9382636234035,88
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.90595731891109,89
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.87336575673003,90
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.84048973358025,91
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.80733003831226,92
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.773887452118494,93
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.74016274873782,94
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.70615669465304,95
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.67187004928143,96
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.63730356515928,97
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.602457988120335,98
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.56733405746794,99
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.53193250614241,100
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.49625406088235,101
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.460299442381256,102
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.424069365439344,103
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.38756453911006,104
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.35078566684292,105
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.31373344662153,106
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.2764085710974,107
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.238811727720254,108
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.20094359886403,109
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.16280486194944,110
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.12439618956294,111
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.08571824957252,112
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.04677170523986,113
93,DDM,time_scaling_t0,wide,DEoptimR,delay,41.00755721532954,114
93,DDM,time_scaling_t0,wide,DEoptimR,delay,40.96807543421543,115
93,DDM,time_scaling_t0,wide,DEoptimR,delay,40.92832701198373,116
93,DDM,time_scaling_t0,wide,DEoptimR,delay,40.88831259453363,117
93,DDM,time_scaling_t0,wide,DEoptimR,delay,40.84803282367504,118
93,DDM,time_scaling_t0,wide,DEoptimR,delay,40.80748833722365,119
93,DDM,time_scaling_t0,wide,DEoptimR,delay,40.76667976909387,120
93,DDM,time_scaling_t0,wide,DEoptimR,delay,40.725607749388715,121
93,DDM,time_scaling_t0,wide,DEoptimR,delay,40.684272904488154,122
93,DDM,time_scaling_t0,wide,DEoptimR,delay,40.6426758571344,123
93,DDM,time_scaling_t0,wide,DEoptimR,delay,40.600817226515744,124
93,DDM,time_scaling_t0,wide,DEoptimR,delay,40.55869762834764,125
93,DDM,time_scaling_t0,wide,DEoptimR,delay,40.516317674952276,126
93,DDM,time_scaling_t0,wide,DEoptimR,delay,40.47367797533605,127
93,DDM,time_scaling_t0,wide,DEoptimR,delay,40.430779135264984,128
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.51944221892923,1
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.51806307081986,2
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.51598789352271,3
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.51327394598197,4
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.509958283989015,5
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.50606798282821,6
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.50162419480019,7
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.496644171063245,8
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.491142411334394,9
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.48513137791128,10
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.47862196822814,11
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.47162384306105,12
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.46414566329284,13
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.45619526603342,14
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.4477797989901,15
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.438905825191505,16
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.4295794061005,17
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.419806168617626,18
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.40959135984055,19
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.398939892357866,20
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.387856382114926,21
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.37634518037315,22
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.36441040091497,23
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.352055943382155,24
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.33928551343736,25
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.32610264029382,26
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.312510692045315,27
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.298512889146174,28
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.28411231632242,29
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.269311933145765,30
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.25411458346066,31
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.238523003822046,32
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.22253983107586,33
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.20616760919289,34
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.18940879544959,35
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.17226576603535,36
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.154740821154,37
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.136836189677865,38
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.11855403340436,39
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.099896450958276,40
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.08086548137804,41
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.06146310741821,42
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.041691258596764,43
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.02155181401308,44
93,DDM,time_scaling_t0,wide,DEoptimR,date,43.001046604958155,45
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.98017741733701,46
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.958945993920494,47
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.937354036441725,48
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.91540320755136,49
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.89309513264353,50
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.87043140156364,51
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.847413570207706,52
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.82404316202208,53
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.80032166941194,54
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.77625055506508,55
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.75183125319798,56
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.7270651707298,57
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.701953688390084,58
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.67649816176428,59
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.650699922282385,60
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.624560278154036,61
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.598080515254296,62
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.57126189796297,63
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.5441056699614,64
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.516613054988426,65
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.4887852575593,66
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.46062346364929,67
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.43212884134402,68
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.4033025414596,69
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.37414569813306,70
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.34465942938621,71
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.31484483766325,72
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.284703010345005,73
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.25423502023984,74
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.223441926053525,75
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.19232477283888,76
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.1608845924263,77
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.129122403836355,78
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.0970392136752,79
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.06463601651418,80
93,DDM,time_scaling_t0,wide,DEoptimR,date,42.03191379525382,81
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.998873521473755,82
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.96551615576851,83
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.93184264807062,84
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.8978539379614,85
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.86355095496953,86
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.82893461885927,87
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.79400583990728,88
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.75876551916983,89
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.723214548740245,90
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.68735381199721,91
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.65118418384435,92
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.61470653094137,93
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.57792171192747,94
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.54083057763702,95
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.50343397130789,96
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.46573272878321,97
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.42772767870601,98
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.38941964270804,99
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.35080943559207,100
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.31189786550873,101
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.27268573412756,102
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.233173836802955,103
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.193362962734625,104
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.153253895123754,105
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.11284741132381,106
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.07214428298733,107
93,DDM,time_scaling_t0,wide,DEoptimR,date,41.031145276208065,108
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.989851151659224,109
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.948262664727544,110
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.906380565643516,111
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.86420559960801,112
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.82173850691547,113
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.77898002307319,114
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.73593087891806,115
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.69259180072943,116
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.64896351033933,117
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.60504672523972,118
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.560842158686825,119
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.516350519802664,120
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.471572513674175,121
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.426508841449625,122
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.3811602004326,123
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.33552728417381,124
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.289610782560246,125
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.24341138190254,126
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.1969297650199,127
93,DDM,time_scaling_t0,wide,DEoptimR,date,40.15016661132323,128
