participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.462995439229086,91
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.28786262206764,92
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.113197064902934,93
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.93899907532458,94
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.765268971525337,95
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.59200708212954,96
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.41921374603019,97
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.24688931223492,98
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.075034139720007,99
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.90364859729231,100
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.73273306345864,101
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.562287926302243,102
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.392313583366242,103
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.222810441543572,104
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.05377891697312,105
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.885219434942044,106
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.71713242979374,107
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.54951834484143,108
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.382377632287167,109
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.215710753145785,110
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.049518177174004,111
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.883800382804218,112
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.71855785708287,113
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.553791095613402,114
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.389500602503333,115
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.22568689031566,116
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.062350480024175,117
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.899491900972766,118
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.737111690838503,119
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.57521039559835,120
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.413788569499545,121
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.252846775033365,122
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.09238558291238,123
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.932405572050957,124
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.77290732954902,125
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.613891450678896,126
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.455358538875384,127
42,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.2973092057287,128
