participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.77602262408145,96
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.7430006169175,97
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.709703048303474,98
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.676130518592736,99
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.64228362224329,100
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.608162947958675,101
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.573769078824306,102
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.539102592439676,103
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.50416406104645,104
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.468954051652695,105
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.43347312615327,106
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.39772184144677,107
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.36170074954903,108
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.32541039770308,109
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.288851328486096,110
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.252024079913376,111
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.214929185539184,112
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.17756717455477,113
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.13993857188385,114
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.10204389827527,115
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.06388367039311,116
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,41.025458400904704,117
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.986768598565725,118
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.947814768303566,119
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.90859741129822,120
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.869117025061094,121
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.82937410351197,122
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.78936913705368,123
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.74910261264529,124
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.708575013873016,125
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.66778682101977,126
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.62673851113274,127
93,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.585430558089435,128
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51951086329435,1
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51828014773584,2
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51641147730256,3
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.513952854107735,4
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51093555022814,5
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.5073825208511,6
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.50331176311354,7
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.498737996810185,8
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.493673623293525,9
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.48812932265316,10
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.48211444989011,11
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.475637310653234,12
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.46870536052907,13
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.46132535353992,14
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.4535034556178,15
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.44524533317012,16
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.43655622346332,17
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.427440991436015,18
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.41790417618471,19
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.40795002945709,20
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.397582547866755,21
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.38680550010985,22
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.37562245015539,23
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.364036777157445,24
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.35205169267232,25
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.33967025564023,26
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.326895385498716,27
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.31372987372122,28
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.30017639402153,29
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.28623751141863,30
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.27191569032458,31
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.257213301788035,32
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.24213263000644,33
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.2266758782008,34
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.21084517393194,35
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.19464257392704,36
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.17807006847277,37
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.16112958542608,38
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.14382299388395,39
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.12615210755032,40
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.10811868783131,41
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.089724446687264,42
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.07097104926629,43
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.051860116340116,44
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.03239322656202,45
93,DDM,time_and_value_scaling,wide,DEoptimR,date,43.01257191856305,46
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.99239769290178,47
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.971872013880265,48
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.95099631123849,49
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.92977198173778,50
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.908200390641774,51
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.88628287310463,52
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.8640207354733,53
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.841415256510366,54
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.81846768854472,55
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.79517925855475,56
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.771551169189316,57
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.74758459973132,58
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.723280707007945,59
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.69864062625125,60
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.673665471912834,61
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.648356338435676,62
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.62271430098577,63
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.596740416146886,64
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.5704357225802,65
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.5438012416516,66
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.516837978028306,67
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.48954692024713,68
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.46192904125592,69
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.433985298929805,70
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.40571663656384,71
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.377123983343374,72
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.34820825479376,73
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.318970353209934,74
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.28941116806775,75
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.25953157641772,76
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.22933244326193,77
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.19881462191574,78
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.167978954354204,79
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.13682627154481,80
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.105357393766944,81
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.073573130918334,82
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.04147428281018,83
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.0090616394504,84
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.97633598131655,85
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.94329807961814,86
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.90994869654948,87
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.876288585533246,88
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.84231849145504,89
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.808039150889755,90
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.773451292319955,91
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.73855563634644,92
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.703352895891705,93
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.66784377639641,94
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.63202897600909,95
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.595909185769806,96
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.55948508978742,97
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.52275736541134,98
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.48572668339745,99
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.44839370806906,100
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.410759097472415,101
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.372823503527684,102
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.334587572174925,103
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.29605194351591,104
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.257217251951474,105
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.21808412631466,106
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.1786531900001,107
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.13892506108959,108
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.09890035247376,109
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.05857967197057,110
93,DDM,time_and_value_scaling,wide,DEoptimR,date,41.017963622440185,111
93,DDM,time_and_value_scaling,wide,DEoptimR,date,40.977052801896804,112
93,DDM,time_and_value_scaling,wide,DEoptimR,date,40.93584780361704,113
93,DDM,time_and_value_scaling,wide,DEoptimR,date,40.89434921624582,114
93,DDM,time_and_value_scaling,wide,DEoptimR,date,40.85255762389887,115
93,DDM,time_and_value_scaling,wide,DEoptimR,date,40.81047360626268,116
93,DDM,time_and_value_scaling,wide,DEoptimR,date,40.76809773869185,117
93,DDM,time_and_value_scaling,wide,DEoptimR,date,40.725430592303596,118
93,DDM,time_and_value_scaling,wide,DEoptimR,date,40.68247273407001,119
93,DDM,time_and_value_scaling,wide,DEoptimR,date,40.63922472690783,120
93,DDM,time_and_value_scaling,wide,DEoptimR,date,40.59568712976579,121
93,DDM,time_and_value_scaling,wide,DEoptimR,date,40.551860497709924,122
93,DDM,time_and_value_scaling,wide,DEoptimR,date,40.507745382006576,123
93,DDM,time_and_value_scaling,wide,DEoptimR,date,40.463342330203425,124
93,DDM,time_and_value_scaling,wide,DEoptimR,date,40.418651886208366,125
93,DDM,time_and_value_scaling,wide,DEoptimR,date,40.37367459036655,126
93,DDM,time_and_value_scaling,wide,DEoptimR,date,40.32841097953552,127
93,DDM,time_and_value_scaling,wide,DEoptimR,date,40.28286158715866,128
